"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,5.95,9.23507462686564,8.53242320819113,12.5086777235966,6.72018174796585,-1,100,50
0.979,5.95,4.23438836612488,4.10172272354389,5.87220469028988,3.03025940153608,-1,100,50
0.2555,5.95,6.70731707317072,6.34517766497462,9.15870794660907,4.81534011970409,-1,100,50
0.776,5.95,5.29411764705881,5.07614213197969,7.27006183234039,3.739654619806,-1,100,50
0.313,5.95,6.50459921156371,6.1652281134402,8.75614759567675,4.72654537551024,-1,100,50
0.381,5.95,6.37886597938143,6.05326876513317,8.7964099348696,4.42386025256598,-1,100,50
0.9245,5.95,4.67863894139886,4.51263537906137,6.47182733752367,3.3351060051849,-1,100,50
0.9695,5.95,4.45945945945945,4.31034482758621,6.13584884053109,3.18676140932328,-1,100,50
0.974,5.95,4.34973637961335,4.20875420875421,6.01532411555846,3.10030499176089,-1,100,50
0.7375,5.95,5.42763157894735,5.1975051975052,7.56472564305567,3.82153678305355,-1,100,50
0.4645,5.95,6.08856088560884,5.79374275782155,8.41276090033056,4.28892421637843,-1,100,50
0.61,5.95,5.78271028037382,5.51876379690949,8.24418287281907,4.01432732739507,-1,100,50
0.7005,5.95,5.49999999999999,5.26315789473684,8.08501792085144,3.75532476796387,-1,100,50
0.1945,5.95,7.08154506437767,6.67556742323097,10.070881979324,4.99544338283283,-1,100,50
0.666,5.95,5.5995475113122,5.35331905781585,7.69501103425035,4.01897692071389,-1,100,50
0.133,5.95,7.52279635258357,7.06214689265537,10.6715037097689,4.99729244716269,-1,100,50
0.191,5.95,7.00141442715699,6.60501981505945,9.61848293361613,4.86351800920156,-1,100,50
0.214,5.95,6.88456189151597,6.50195058517555,9.43798283840989,4.97218123763378,-1,100,50
0.388,5.95,6.34615384615383,6.02409638554217,8.73172226844697,4.51262167009245,-1,100,50
0.916,5.95,4.81517509727626,4.63821892393321,6.63500683443366,3.42407339428122,-1,100,50
0.724,5.95,5.51224944320712,5.27426160337553,7.49197002899246,4.05286688997901,-1,100,50
0.4925,5.95,6.06617647058823,5.77367205542725,8.44472864363864,4.25700828487506,-1,100,50
0.5275,5.95,5.956678700361,5.67536889897843,8.15747719820808,4.23512097893221,-1,100,50
0.163,5.95,7.39910313901344,6.95410292072323,10.6456037273252,4.89897316932046,-1,100,50
0.512,5.95,5.99273607748183,5.70776255707763,8.12701813831348,4.23979461416247,-1,100,50
0.8845,5.95,4.96489468405215,4.77554918815664,6.697913992549,3.61733359334336,-1,100,50
0.616,5.95,5.76251455180442,5.5005500550055,7.99338012942653,4.03978750019082,-1,100,50
0.281,5.95,6.67115902964959,6.31313131313131,9.18133372516071,4.72334837766959,-1,100,50
0.8665,5.95,4.95991983967935,4.77099236641221,7.00701504865138,3.39774545956228,-1,100,50
0.013,5.95,8.38983050847456,7.8125,10.9435081078679,6.29223996847867,-1,100,50
0.9555,5.95,4.47963800904976,4.32900432900433,6.24044085154775,3.19187070144402,-1,100,50
0.6535,5.95,5.66361556064072,5.41125541125541,7.98325756240025,3.92219567628171,-1,100,50
0.4075,5.95,6.28172588832486,5.96658711217184,8.68603083951009,4.45399301226987,-1,100,50
0.9945,5.95,3.75854214123006,3.65764447695684,5.13885183286306,2.73488530552057,-1,100,50
0.3025,5.95,6.61764705882352,6.265664160401,9.30859620309504,4.64497461517905,-1,100,50
0.899,5.95,4.85770363101079,4.67726847521048,6.68367060597742,3.44100866265758,-1,100,50
0.1835,5.95,7.0916905444126,6.68449197860962,9.86947570035766,4.98300943793992,-1,100,50
0.931,5.95,4.62616822429906,4.46428571428571,6.43224898456332,3.23527949635401,-1,100,50
0.049,5.95,7.72230889235568,7.23589001447178,10.2162347202576,5.64196739511059,-1,100,50
0.661,5.95,5.64424173318129,5.39374325782093,7.65746008548948,4.14622697182817,-1,100,50
0.8065,5.95,5.24364406779659,5.03018108651911,7.23777630539806,3.77604053774576,-1,100,50
0.045,5.95,7.80757097791797,7.30994152046784,10.3703764566239,5.71222331818356,-1,100,50
0.027,5.95,8.37563451776648,7.8003120124805,11.5968565327051,5.90141142341212,-1,100,50
0.4425,5.95,6.18749999999999,5.88235294117647,8.5516136258035,4.4406655936226,-1,100,50
0.23,5.95,6.88456189151599,6.50195058517555,9.66358350718801,4.65975254119521,-1,100,50
0.9265,5.95,4.71877979027645,4.54959053685168,6.47709317227043,3.35003282254151,-1,100,50
0.1385,5.95,7.43243243243241,6.98324022346369,10.3846335999349,5.0607258298674,-1,100,50
0.018,5.95,7.98387096774192,7.46268656716418,10.466099069015,6.09130170599764,-1,100,50
0.029,5.95,8.31932773109242,7.75193798449612,11.5987038561284,5.9226471398708,-1,100,50
0.037,5.95,8.06188925081432,7.53012048192771,10.906014371328,5.77924772983486,-1,100,50
