"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,100,100.666629177679,100,108.474271928715,96.474721796566,1,17783,50
0.4935,100,100.999887533037,99,109.94420043909,96.9447627739039,1,17783,50
0.953,100,98,98,100.787555936381,95.7877246368254,1,17783,50
0.863,100,99,99,103.130775416128,96.8810144084238,1,17783,50
0.317,100,101.999887533037,100,112.120081132429,97.2874132286253,1,17783,50
0.3505,100,102.249873474667,100,117.002604152374,96.1702736494592,1,17783,50
0.6965,100,99.4999718832593,99,104.087341892538,96.5875949432042,1,17783,50
0.158,100,104.499746949334,100,119.105450828908,97.3564489732034,1,17783,50
0.687,100,99.4999718832593,99,105.376649461765,96.3769868626537,1,17783,50
0.5975,100,100.24998594163,100,106.997854554443,96.9983044222947,1,17783,50
0.6885,100,99.4999718832593,99,106.232755438447,96.2332053062984,1,17783,50
0.437,100,100.999887533037,99,109.332211187651,97.3327735224653,1,17783,50
0.056,100,107.999550132149,100,127.38039098999,99.0484260047049,1,17783,50
0.6995,100,99.4999718832593,99,105.635141406922,96.3854928661804,1,17783,50
0.741,100,98.9999437665186,98,106.191308072316,95.3584152345873,1,17783,50
0.7725,100,98.6666291776791,98,107.399399080114,94.3999614149281,1,17783,50
0.6705,100,99.6666291776791,99,109.751772044328,95.2524749628457,1,17783,50
0.51,100,100.499971883259,100,106.458101358708,97.4584387595965,1,17783,50
0.439,100,100.999887533037,99,108.417535158578,97.4179850264297,1,17783,50
0.756,100,99.1666572944198,99,106.665548907129,95.6659987749804,1,17783,50
0.634,100,100.124992970815,100,109.871838752936,95.8725135547125,1,17783,50
0.658,100,99.9999437665186,99,107.927240910795,96.094348073066,1,17783,50
0.8015,100,99,99,106.360547597157,96.3608849980452,1,17783,50
0.5965,100,100,100,104.263361298244,97.76361434891,1,17783,50
0.4225,100,100.999887533037,99,110.030659004855,97.031221339669,1,17783,50
0.652,100,99.9999437665186,99,107.828701339093,96.829207440426,1,17783,50
0.5445,100,100.666629177679,100,111.363028994686,95.9887248840185,1,17783,50
0.755,100,99.1666572944198,99,106.88239377,95.8829561048139,1,17783,50
0.693,100,99.2499859416296,99,104.337139788,96.3374771888883,1,17783,50
0.305,100,101.999887533037,100,112.3131063744,97.8137530594361,1,17783,50
0.222,100,102.999831299556,100,114.157203668431,98.1578784702083,1,17783,50
0.9585,100,98,98,101.310928965866,95.8111820165326,1,17783,50
0.468,100,100.999943766519,100,109.69208512852,97.1926193465937,1,17783,50
0.69,100,99.2499859416296,99,106.036824522953,96.037274390804,1,17783,50
0.5375,100,99.9999437665186,99,104.515438260324,98.0156913109899,1,17783,50
0.9085,100,98,98,102.038334484714,95.5385875353802,1,17783,50
0.9715,100,98,98,100.075562212707,96.8256887380403,1,17783,50
0.6355,100,99.9999437665186,99,107.884014526715,96.051121688986,1,17783,50
0.1535,100,104.999662599112,99,120.980203313424,97.9812155160895,1,17783,50
0.3065,100,101.999887533037,100,112.361158203929,97.8618048889657,1,17783,50
0.2715,100,101.999887533037,100,110.307826044537,98.3082759123882,1,17783,50
0.584,100,99.9998875330372,98,107.371347331721,96.3717971995726,1,17783,50
0.576,100,100.499915649778,99,111.715296044175,95.2159989626931,1,17783,50
0.753,100,98.9999437665186,98,106.89399540057,95.0611025628409,1,17783,50
0.738,100,99.1666572944198,99,106.598318712628,95.5987685804795,1,17783,50
0.9825,100,98,98,99.9021562166114,96.9022686835742,1,17783,50
0.695,100,99.6666291776791,99,108.4555360148,95.622755644034,1,17783,50
0.59,100,99.9998875330372,98,107.519608078877,96.5200579467281,1,17783,50
0.6185,100,99.9998875330372,98,109.821279366061,95.8218417008754,1,17783,50
0.865,100,99,99,103.349835011434,96.8500880621005,1,17783,50
