"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,1.99,2.06302481501699,2.06179211750051,2.17524714982751,1.95869043444175,-1,1778,50
0.12,1.99,2.05653892868814,2.05531759963591,2.16698073715563,1.94421428132429,-1,1778,50
0.3535,1.99,2.01164004859252,2.01049612373521,2.1170051213243,1.9147319801027,-1,1778,50
0.8465,1.99,1.93430300329128,1.93328710006079,2.03725345078656,1.8351785673074,-1,1778,50
0.06,1.99,2.07936929976163,2.0781077442494,2.19368883475997,1.96972202571217,-1,1778,50
0.174,1.99,2.04224356140229,2.04104712258224,2.15515186541886,1.93576005060031,-1,1778,50
0.814,1.99,1.94324947351847,1.94221910391935,2.04879000300491,1.84389027001396,-1,1778,50
0.846,1.99,1.93893486737699,1.93791148567631,2.04558077638388,1.8427783264505,-1,1778,50
0.8225,1.99,1.94453395896392,1.94350150498711,2.05537701552068,1.8464916792124,-1,1778,50
0.72,1.99,1.96098884047716,1.95992952079347,2.06768026059821,1.86556501787239,-1,1778,50
0.4405,1.99,1.99856915497911,1.99744733872425,2.10897536848712,1.89939497304179,-1,1778,50
0.5175,1.99,1.98885688315023,1.98775137042547,2.09499713274427,1.88494003803755,-1,1778,50
0.931,1.99,1.91336085935446,1.91237846810529,2.01751936618765,1.81641062551678,-1,1778,50
0.6425,1.99,1.97118008547275,1.97010397425447,2.07642794686386,1.86720098195676,-1,1778,50
0.421,1.99,2.0028208691066,2.00169188238378,2.11179289208108,1.89871312967513,-1,1778,50
0.4655,1.99,1.99673773046651,1.9956189966366,2.10267965544642,1.89223900891872,-1,1778,50
0.228,1.99,2.02875503575919,2.02758187205767,2.13771905991743,1.92781246864544,-1,1778,50
0.1955,1.99,2.03817005640678,2.0369806681418,2.14825494221242,1.93309568953476,-1,1778,50
0.3855,1.99,2.00697851689047,2.00584249872148,2.12265576495971,1.89745339932286,-1,1778,50
0.4575,1.99,1.99767196891238,1.99655166315938,2.10774165109585,1.89510401079938,-1,1778,50
0.8195,1.99,1.94319210596235,1.94216182941229,2.04324297832764,1.84863574214936,-1,1778,50
0.274,1.99,2.02382206029114,2.02265735769091,2.13700230224694,1.91941559397478,-1,1778,50
0.078,1.99,2.06903131929227,2.06778805146963,2.18895017422311,1.96022454472828,-1,1778,50
0.024,1.99,2.10559055055141,2.10428207227536,2.22394140594829,1.99032190821111,-1,1778,50
0.6855,1.99,1.96706395949705,1.96599464421865,2.07224955766077,1.87216205209554,-1,1778,50
0.866,1.99,1.93282859859029,1.93181507083704,2.03426954067237,1.83644070495413,-1,1778,50
0.5625,1.99,1.98335852676195,1.98226219693426,2.1006666363564,1.87965459126336,-1,1778,50
0.7105,1.99,1.96171938059581,1.96065886112141,2.06722871083634,1.85798983927556,-1,1778,50
0.7345,1.99,1.95702178951789,1.95596897459758,2.06954218342349,1.85726428919998,-1,1778,50
0.8265,1.99,1.9433283594391,1.94229786188253,2.04640531860078,1.84721443745178,-1,1778,50
0.723,1.99,1.961127601228,1.96006805369893,2.0701311915488,1.86063526313854,-1,1778,50
0.4725,1.99,1.99530524733655,1.99418892185954,2.09850128638264,1.89402033751228,-1,1778,50
0.137,1.99,2.0530537451346,2.05183850541439,2.17193701006844,1.94677793234261,-1,1778,50
0.749,1.99,1.95468504852831,1.95363605688952,2.05633458870188,1.86053487045955,-1,1778,50
0.0885,1.99,2.06882810064983,2.06758519111509,2.19038977202618,1.95378950959321,-1,1778,50
0.223,1.99,2.03381684804369,2.03263497386939,2.1485372160571,1.91988726121753,-1,1778,50
0.755,1.99,1.95531166723808,1.95426165095238,2.05764164871391,1.85626185081163,-1,1778,50
0.9725,1.99,1.8936728252622,1.89272149018819,1.99141068832898,1.80017096269327,-1,1778,50
0.4765,1.99,1.99518176674446,1.99406564876059,2.1061290303862,1.89294138382482,-1,1778,50
0.8015,1.99,1.94720163097471,1.94616484215996,2.04832128058304,1.84827682661551,-1,1778,50
0.7345,1.99,1.95528504591925,1.95423507317369,2.06024374701223,1.85539183482125,-1,1778,50
0.128,1.99,2.05426313243487,2.05304578121083,2.1695044947367,1.940696917683,-1,1778,50
0.078,1.99,2.07554455432536,2.07428977869231,2.18983780091855,1.95740906000261,-1,1778,50
0.132,1.99,2.0490725848293,2.04786428433541,2.1632664418284,1.94419805681287,-1,1778,50
0.581,1.99,1.98116222110468,1.98006954987999,2.08584616930523,1.88022483236645,-1,1778,50
0.546,1.99,1.98597406515768,1.98487337130687,2.09323956985927,1.88427768517076,-1,1778,50
0.7485,1.99,1.95646433910085,1.95541243681511,2.06265618197985,1.85908923946408,-1,1778,50
0.8695,1.99,1.92978986433167,1.92878122471791,2.0336538929333,1.83130851888074,-1,1778,50
0.4375,1.99,2.00066741555674,1.99954206314469,2.11156104963068,1.89275781859668,-1,1778,50
0.199,1.99,2.03824368819801,2.03705417265399,2.15540757459533,1.92876699188576,-1,1778,50
