"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,170.15,170.491630623839,168.881998653153,172.551903672725,168.400485947238,-1,17783,50
0.9165,170.15,168.63322095289,167.058428039458,170.830948155819,166.381167598295,-1,17783,50
0.5195,170.15,170.097645336233,168.495430827832,172.150822744168,167.936160281023,-1,17783,50
0.3695,170.15,170.500087887391,168.890296507905,172.574910519182,168.465848175561,-1,17783,50
0.0815,170.15,171.676597883965,170.044554580558,173.691053641419,169.515097867389,-1,17783,50
0.141,170.15,171.304588024719,169.679597085183,173.332050368995,169.222017496748,-1,17783,50
0.29,170.15,170.723405427,169.109401963526,172.825470328901,168.70084253038,-1,17783,50
0.179,170.15,171.158643796244,169.53641545859,173.29567190781,169.120671855242,-1,17783,50
0.912,170.15,168.626206768568,167.051544632731,170.760835310127,166.346465774111,-1,17783,50
0.028,170.15,172.082435056312,170.442680859664,174.000589896467,170.101860156647,-1,17783,50
0.1065,170.15,171.459891859299,169.831958591808,173.530216346468,169.430867008865,-1,17783,50
0.4515,170.15,170.287990668599,168.682194694835,172.348718842741,168.159541060625,-1,17783,50
0.397,170.15,170.414450915024,168.806273323721,172.411749403731,168.343078116133,-1,17783,50
0.303,170.15,170.688202862784,169.074863731264,172.71344779998,168.566122086293,-1,17783,50
0.373,170.15,170.488505325721,168.878932261002,172.62392341224,168.467392561724,-1,17783,50
0.6815,170.15,169.633920850418,168.040415027586,171.67277336307,167.479478773048,-1,17783,50
0.2725,170.15,170.742210650447,169.127852245081,172.673550806513,168.714870946615,-1,17783,50
0.2985,170.15,170.668672624451,169.055702003157,172.679353367891,168.612922340874,-1,17783,50
0.0165,170.15,172.2489105662,170.605988134435,174.253534717994,170.304416750914,-1,17783,50
0.4625,170.15,170.254434072282,168.649269774226,172.414087611201,168.032232228852,-1,17783,50
0.4,170.15,170.42877900553,168.820331463988,172.510249845716,168.370131840122,-1,17783,50
0.189,170.15,171.095114370986,169.474087864869,173.066839507881,169.074134030516,-1,17783,50
0.871,170.15,168.951450220821,167.3707183493,170.96509941114,166.905342495074,-1,17783,50
0.252,170.15,170.872855290175,169.256029946751,172.959411902255,168.666550899457,-1,17783,50
0.7415,170.15,169.461742434391,167.871464115219,171.56134751045,167.408977577121,-1,17783,50
0.201,170.15,171.047544504005,169.427417622247,173.128109662835,169.010313799644,-1,17783,50
0.518,170.15,170.094168488363,168.492019362178,172.087142727648,168.026657220232,-1,17783,50
0.928,170.15,168.60390913589,167.029662697732,170.635467191018,166.389107099699,-1,17783,50
0.0425,170.15,171.905065974879,170.268683999266,173.937734238772,169.90554366047,-1,17783,50
0.822,170.15,169.168554774015,167.583764832194,171.271428287589,167.058181592726,-1,17783,50
0.845,170.15,169.022792775071,167.440727952774,171.075963794681,166.890092002524,-1,17783,50
0.355,170.15,170.550297179224,168.939559256642,172.697828667474,168.450263977137,-1,17783,50
0.4245,170.15,170.343213632744,168.736377863518,172.353009517538,168.303474415587,-1,17783,50
0.027,170.15,172.158696369403,170.517491201422,174.199134204389,170.092833527291,-1,17783,50
0.7945,170.15,169.298795485184,167.711568639826,171.388597966951,167.127397200178,-1,17783,50
0.398,170.15,170.456707336136,168.847733542777,172.46894730752,168.3470042179,-1,17783,50
0.4825,170.15,170.164648157296,168.561173400992,172.199134249931,168.057724864088,-1,17783,50
0.4785,170.15,170.199818291226,168.595681827754,172.282866447593,168.025844964088,-1,17783,50
0.7905,170.15,169.23500864325,167.648975530313,171.327291825831,167.0305565321,-1,17783,50
0.42,170.15,170.363954425556,168.75672804098,172.434951138134,168.300768580066,-1,17783,50
0.0125,170.15,172.441846869986,170.795248832732,174.520112573777,170.389798188622,-1,17783,50
0.5225,170.15,170.093619525377,168.491480722334,172.136984133254,167.98245202398,-1,17783,50
0.7505,170.15,169.374060512829,167.785424555606,171.55779982594,167.191038932292,-1,17783,50
0.9755,170.15,168.014627417933,166.451347332574,170.137263756265,165.80404606067,-1,17783,50
0.975,170.15,168.062490101225,166.498320722739,170.162720716495,165.868264387438,-1,17783,50
0.7445,170.15,169.447213276389,167.857207159627,171.622757530182,167.391567193161,-1,17783,50
0.129,170.15,171.354158064204,169.728228275775,173.417173746758,169.238777812949,-1,17783,50
0.608,170.15,169.838917516083,168.24156478151,171.840476213546,167.620945020135,-1,17783,50
0.99,170.15,167.45800063336,165.905044328246,169.693128271725,165.326915144731,-1,17783,50
0.1135,170.15,171.470862936014,169.842721714953,173.574650596517,169.30467786507,-1,17783,50
