"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.603,0.603,12.8704831157395,8.877990089165,12.8006808786577,8.80818785208322,10.8408052321245,10.6567244753357,-1,562
0.795,0.795,11.9838286913352,8.45185903711126,11.9240410752039,8.39207142097991,10.8408052321245,10.0947328049092,-1,562
0.4445,0.4445,12.9146595437612,9.39563648829367,12.8173037902768,9.29828073480923,10.8408052321245,11.0103883427456,-1,562
0.273,0.273,13.4831446024211,9.60399068801939,13.3650981719702,9.48594425756848,10.8408052321245,11.4552444508922,-1,562
0.445,0.445,12.9735046966497,9.28104340401097,12.8590505659148,9.16658927327606,10.8408052321245,11.0050174216028,-1,562
0.0975,0.0975,14.2693624911012,10.2273882217162,14.1405802292264,10.0986059598414,10.8408052321245,12.1263917684097,-1,562
0.1965,0.1965,13.9951830950305,9.7973886994748,13.9077058564509,9.70991146089523,10.8408052321245,11.7187592757495,-1,562
0.902,0.902,11.5431886109437,8.05769831773026,11.4702208018594,7.98473050864597,10.8408052321245,9.67540742556059,-1,562
0.3415,0.3415,13.362039894453,9.40409972428793,13.2529372272575,9.29499705709241,10.8408052321245,11.2608385624643,-1,562
0.282,0.282,13.6168662186915,9.52135090938188,13.5265096359743,9.43099432666468,10.8408052321245,11.4919225731335,-1,562
0.5425,0.5425,12.8147145109109,9.07080428166828,12.7387271113979,8.99481688215527,10.8408052321245,10.7907072087462,-1,562
0.974,0.974,10.8639745251212,7.75174005452786,10.8217638593846,7.70952938879125,10.8408052321245,9.24818458655423,-1,562
0.1145,0.1145,14.1043074751563,10.1948742944408,13.9803470254957,10.0709138447803,10.8408052321245,12.0450003813592,-1,562
0.9775,0.9775,10.8217254216693,7.69424541671807,10.8003009164273,7.67282091147605,10.8408052321245,9.14376700827978,-1,562
0.697,0.697,12.2814149654,8.64515434370305,12.1975747277362,8.56131410603925,10.8408052321245,10.3882383896856,-1,562
