"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,1.99,2.02229351139126,2.02113142503497,2.13084527058483,1.91252254628108,-1,1778,50
0.058,1.99,2.07852117725848,2.07726112657473,2.19131245287917,1.96554823493247,-1,1778,50
0.9365,1.99,1.91379431489989,1.91281123501685,2.01593165151905,1.82061502659149,-1,1778,50
0.2635,1.99,2.02568015151379,2.02451226509826,2.14049841245671,1.91591049727555,-1,1778,50
0.0915,1.99,2.0663574494023,2.06511889208257,2.18238207679858,1.95765111315074,-1,1778,50
0.4595,1.99,1.99615742794071,1.99503967001815,2.10343866364114,1.89327807186181,-1,1778,50
0.4375,1.99,1.99838459738272,1.99726309192271,2.10707102415228,1.89545324897922,-1,1778,50
0.551,1.99,1.98265159615858,1.98155644452579,2.08536175064871,1.87863649565439,-1,1778,50
0.305,1.99,2.02054240860732,2.01938331619258,2.13196786802323,1.91193937592887,-1,1778,50
0.1755,1.99,2.04055263705164,2.03935912719916,2.14991406170133,1.9397380936063,-1,1778,50
0.694,1.99,1.96487913482049,1.96381341907654,2.07372246858381,1.85903480401952,-1,1778,50
0.809,1.99,1.94590642914684,1.94487174597003,2.05135168132955,1.84811549796424,-1,1778,50
0.466,1.99,1.9956959498724,1.99457896775773,2.10528981865934,1.89171026339249,-1,1778,50
0.925,1.99,1.91715270445747,1.91616428193027,2.01752021393688,1.81654080498952,-1,1778,50
0.181,1.99,2.04263437592935,2.04143725969579,2.15649812185177,1.93873199075434,-1,1778,50
0.882,1.99,1.92610759358628,1.92510486342179,2.02837969924596,1.82757993477485,-1,1778,50
0.869,1.99,1.93183588567124,1.93082395594623,2.03343072978789,1.83519543342155,-1,1778,50
0.1705,1.99,2.03998347096766,2.03879094628549,2.1452393614625,1.93333039659142,-1,1778,50
0.2695,1.99,2.02441596719421,2.02325024736348,2.13945432463164,1.91507798968795,-1,1778,50
0.562,1.99,1.98217146958334,1.98107711782621,2.08985430652938,1.8837957699283,-1,1778,50
0.826,1.99,1.94032327400911,1.93929764593729,2.04898890891515,1.84204997606185,-1,1778,50
0.739,1.99,1.95746797862309,1.95641443296927,2.06148901547621,1.84854017115951,-1,1778,50
0.3395,1.99,2.01415098549457,2.01300279158856,2.11993156735157,1.90717330612044,-1,1778,50
0.9615,1.99,1.8989401535978,1.89798055240021,2.0013818684376,1.80576320882088,-1,1778,50
0.012,1.99,2.11691059612411,2.11558162225973,2.23460144682464,2.00469130140601,-1,1778,50
0.0385,1.99,2.09003782501531,2.08875727134094,2.20910359790216,1.9791637630127,-1,1778,50
0.971,1.99,1.89156410112111,1.89061606658007,1.9933882041069,1.79520111372082,-1,1778,50
0.739,1.99,1.95586119633231,1.9548102810939,2.06368654245746,1.84946162091355,-1,1778,50
0.707,1.99,1.96255529867183,1.9614934056061,2.07543138387781,1.86147108529778,-1,1778,50
0.5735,1.99,1.98064556573198,1.97955375436452,2.08799213126332,1.87489458598278,-1,1778,50
0.5905,1.99,1.97858163614206,1.97749325673451,2.08683349813745,1.87806913376829,-1,1778,50
0.313,1.99,2.01886141416517,2.01770519258705,2.13069603798127,1.91272043961993,-1,1778,50
0.2815,1.99,2.02189491413922,2.02073350958564,2.13431092093605,1.91458992973406,-1,1778,50
0.726,1.99,1.95919645503623,1.95814007650988,2.06480742244527,1.85878445802645,-1,1778,50
0.924,1.99,1.91801393812831,1.9170241434807,2.01989954692713,1.82608614548989,-1,1778,50
0.4665,1.99,1.994559556381,1.99344448368057,2.10003806217073,1.89584493800969,-1,1778,50
0.8075,1.99,1.94625644336247,1.94522119134556,2.0472252130437,1.85566910958336,-1,1778,50
0.474,1.99,1.9941516776846,1.99303728996497,2.10302252190232,1.89122925709289,-1,1778,50
0.118,1.99,2.05769614017446,2.0564727862215,2.17421504166954,1.95056377526475,-1,1778,50
0.869,1.99,1.93373474803658,1.93271976063573,2.03483606927519,1.83861005499634,-1,1778,50
0.553,1.99,1.98516797398269,1.98406862591271,2.09986228466708,1.8803793298134,-1,1778,50
0.937,1.99,1.90951704631303,1.908540752529,2.01331430084086,1.81428565167261,-1,1778,50
0.4545,1.99,1.9985843256127,1.9974624838088,2.10370962642383,1.89587301977981,-1,1778,50
0.941,1.99,1.90850662584885,1.90753193214841,2.01507309069373,1.81391771254933,-1,1778,50
0.9365,1.99,1.91010579771477,1.90912857106623,2.01310549872685,1.80789864177715,-1,1778,50
0.4655,1.99,1.99535817226927,1.99424175785355,2.10853770921036,1.88731068318665,-1,1778,50
0.384,1.99,2.00959541028234,2.00845495645456,2.11934634472364,1.90415200706232,-1,1778,50
0.542,1.99,1.9854249536557,1.98432517663364,2.09465303311084,1.88448848458392,-1,1778,50
0.4905,1.99,1.99192136984919,1.99081072434818,2.10016516267303,1.89254452535844,-1,1778,50
0.27,1.99,2.02467801945276,2.02351185065891,2.13775851331958,1.91799744686446,-1,1778,50
