"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,10.95,10.9046836756483,10.9036037081918,11.054659832458,10.7619462244708,-1,1e+05,50
0.4685,10.95,10.9559644838613,10.9548738205145,11.1079029959686,10.8115309757107,-1,1e+05,50
0.0635,10.95,11.0626708050585,11.0615577169195,11.2109896076886,10.9195983107889,-1,1e+05,50
0.6685,10.95,10.9154334903314,10.9143512850888,11.0609039239913,10.764609301804,-1,1e+05,50
0.4755,10.95,10.9551074335733,10.9540169494177,11.1028267807461,10.7996872444379,-1,1e+05,50
0.4655,10.95,10.9570491256628,10.9559582355191,11.1106368914734,10.8138009736271,-1,1e+05,50
0.624,10.95,10.9267827233574,10.9256981530407,11.073629299158,10.7777990108481,-1,1e+05,50
0.6065,10.95,10.9306103161836,10.9295249476517,11.0765543449145,10.7889764404835,-1,1e+05,50
0.2025,10.95,11.0133358182605,11.0122331263764,11.1624508110736,10.8667472674284,-1,1e+05,50
0.5095,10.95,10.9485887560439,10.9474996343261,11.0922869886703,10.805555585561,-1,1e+05,50
0.756,10.95,10.9013012370234,10.9002219732103,11.0466870177311,10.7604582318549,-1,1e+05,50
0.1695,10.95,11.0206462763804,11.0195420470506,11.1730621651624,10.8741771069219,-1,1e+05,50
0.3495,10.95,10.9792284710087,10.9781329380409,11.1285743702767,10.8338503719943,-1,1e+05,50
0.0235,10.95,11.0960283508668,11.0949082057888,11.2417725529164,10.9507461778908,-1,1e+05,50
0.8005,10.95,10.8831946622708,10.8821191612507,11.0299605336776,10.7369792605928,-1,1e+05,50
0.8145,10.95,10.8868747640138,10.8857984987491,11.0325370723949,10.7451221086082,-1,1e+05,50
0.022,10.95,11.1011398195971,11.1000185911991,11.2555691419965,10.9574703076241,-1,1e+05,50
0.089,10.95,11.0486914691705,11.0475813318077,11.1879016111868,10.8999540343305,-1,1e+05,50
0.5295,10.95,10.9449189301529,10.9438305750744,11.0892865729891,10.797110644663,-1,1e+05,50
0.734,10.95,10.9026176153606,10.9015380777305,11.0350097249569,10.7667653550232,-1,1e+05,50
0.6455,10.95,10.9196474945295,10.9185644114285,11.0678026279662,10.7686321992819,-1,1e+05,50
0.649,10.95,10.9213626720473,10.92027923154,11.0627725943996,10.7773778353452,-1,1e+05,50
0.6585,10.95,10.9182723309492,10.9171895343603,11.0617659597785,10.7697656564223,-1,1e+05,50
0.3415,10.95,10.9784464088356,10.9773510397449,11.1269051571565,10.8352299818489,-1,1e+05,50
0.5865,10.95,10.9319791962268,10.9308935421542,11.0759930745625,10.7861693301098,-1,1e+05,50
0.902,10.95,10.8573957488927,10.8563255979147,11.0001318093215,10.7113511230216,-1,1e+05,50
0.6705,10.95,10.9147630625627,10.9136809969504,11.0528286206916,10.7664199937811,-1,1e+05,50
0.104,10.95,11.0446286296058,11.0435193490996,11.1902701359791,10.8983025457109,-1,1e+05,50
0.85,10.95,10.8723219694652,10.8712487247889,11.0226436453259,10.7198469682326,-1,1e+05,50
0.162,10.95,11.0264179893151,11.0253125453947,11.1777503486454,10.8813240483395,-1,1e+05,50
0.0145,10.95,11.1172381788018,11.1161135351192,11.261397391544,10.9672121398402,-1,1e+05,50
0.9385,10.95,10.8313377477109,10.8302729869945,10.9784394354888,10.6847704563581,-1,1e+05,50
0.5625,10.95,10.9405171068304,10.9394296709525,11.0834636219313,10.7966463563874,-1,1e+05,50
0.45,10.95,10.9586517278147,10.9575605025264,11.1086912031426,10.8132411882888,-1,1e+05,50
0.047,10.95,11.0811428947102,11.0800259014663,11.2289572974853,10.9337901936587,-1,1e+05,50
0.7795,10.95,10.895249770248,10.8941717647414,11.0396872839672,10.756454988822,-1,1e+05,50
0.8575,10.95,10.8695246216738,10.8684519571319,11.0194968686731,10.7231467969011,-1,1e+05,50
0.3285,10.95,10.98402588126,10.9829293427519,11.1301634699324,10.8402500635287,-1,1e+05,50
0.8055,10.95,10.8862570692822,10.8851809323127,11.0312859168257,10.7420160559591,-1,1e+05,50
0.3005,10.95,10.9885766581565,10.9874791653772,11.1318207580685,10.8437090197059,-1,1e+05,50
0.6085,10.95,10.9293835434439,10.9282984307779,11.0806204582231,10.7839394893038,-1,1e+05,50
0.55,10.95,10.9407768774994,10.9396893873863,11.088761091065,10.7929875389713,-1,1e+05,50
0.168,10.95,11.0220344973643,11.0209299759601,11.1627412671764,10.8684614223516,-1,1e+05,50
0.4405,10.95,10.9605169012171,10.9594252858092,11.1029866035744,10.8153816452461,-1,1e+05,50
0.3095,10.95,10.9875470708752,10.9864497940305,11.1350425002047,10.841683781945,-1,1e+05,50
0.7705,10.95,10.8949766307823,10.8938986820535,11.04872338958,10.7443229612353,-1,1e+05,50
0.5545,10.95,10.9399670111623,10.9388796901297,11.0882697789173,10.7908843487125,-1,1e+05,50
0.0295,10.95,11.0907315402338,11.0896125172058,11.2386649978613,10.9476261417906,-1,1e+05,50
0.27,10.95,10.9925822610253,10.9914839279521,11.1388618025214,10.841008123603,-1,1e+05,50
0.1685,10.95,11.0235666545697,11.0224618107631,11.174298312695,10.8758045339626,-1,1e+05,50
