"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100.5,99.1497520868638,93.9627868267745,106.088073407238,92.1584531310788,-1,1778,50
0.0675,100.5,106.323394804146,100.377341715882,113.881709701607,98.9426451577431,-1,1778,50
0.336,100.5,102.071008593397,96.5808383233533,109.54067828261,94.3964943055646,-1,1778,50
0.343,100.5,102.110594014608,96.6162591687041,110.293754453754,94.2288147190006,-1,1778,50
0.2835,100.5,102.828418928595,97.2583066699483,110.63490710478,95.2728490578455,-1,1778,50
0.5415,100.5,100.054024954082,94.7740736299316,107.889958720943,92.3176901427409,-1,1778,50
0.9625,100.5,93.7483235416296,89.1004509582864,101.626771696027,86.5787360135779,-1,1778,50
0.256,100.5,102.962458450108,97.3781419418433,110.259767466804,95.7288324197419,-1,1778,50
0.9145,100.5,95.1486478347287,90.3637091241711,103.101306890063,86.837600522385,-1,1778,50
0.983,100.5,92.5401558198115,88.0090200445434,99.7976648794497,84.9866957769338,-1,1778,50
0.04,100.5,107.160018993352,101.122257053292,114.521195034693,99.9725812879225,-1,1778,50
0.755,100.5,97.8841935683748,92.8260512097721,105.843458645851,90.6087768726024,-1,1778,50
0.8335,100.5,96.9709041802223,92.004772991851,104.24813349905,89.7645923603846,-1,1778,50
0.3555,100.5,101.880110924803,96.4100030497103,109.224052557174,94.5873955020303,-1,1778,50
0.414,100.5,101.39621309371,95.9768049061874,108.438834958148,94.10537528176,-1,1778,50
0.3695,100.5,101.63104734946,96.187062617903,108.882892331833,93.6542337339666,-1,1778,50
0.676,100.5,98.9076508890559,93.7454480754404,106.312068172761,92.1587852451496,-1,1778,50
0.8825,100.5,95.9111772205695,91.0508064516129,103.819109051952,88.1240512664546,-1,1778,50
0.863,100.5,96.1271145186809,91.2452808405011,103.383746498118,88.4263568334447,-1,1778,50
0.1395,100.5,104.260361668427,98.5376223427467,111.559596869329,96.9106265377569,-1,1778,50
0.919,100.5,95.3784338586006,90.5708228283291,102.680862737131,88.2107358367354,-1,1778,50
0.6215,100.5,99.330545774648,94.1250521050438,106.931920284173,91.779587597245,-1,1778,50
0.312,100.5,102.25600362483,96.7463581833762,109.519251438122,95.561444769656,-1,1778,50
0.4985,100.5,100.505980404632,95.1792617570904,108.460108944591,93.0006846717935,-1,1778,50
0.798,100.5,97.2634527767517,92.267935321931,105.210441035646,89.5917792769038,-1,1778,50
0.61,100.5,99.5057319223987,94.282254697286,107.413755642882,92.086080512367,-1,1778,50
0.794,100.5,97.1916451335057,92.2033483054308,104.666381569508,89.7787899876731,-1,1778,50
0.66,100.5,98.9634153981082,93.7955138855922,106.264493116836,91.5498631350783,-1,1778,50
0.093,100.5,105.436361209371,99.5868195564516,112.939841055037,97.9831857916663,-1,1778,50
0.1975,100.5,103.54283279806,97.8968165489905,110.604388030083,96.5850257872083,-1,1778,50
0.6695,100.5,98.7345625000001,93.590029012967,106.602829001837,90.9703374503911,-1,1778,50
0.006,100.5,109.408754068841,103.121216075157,116.734399773604,102.394418051375,-1,1778,50
0.0655,100.5,106.488237276711,100.524166878657,114.246880286567,98.9300500029361,-1,1778,50
0.859,100.5,96.0161064851395,91.1453119594049,104.794575604895,87.9231540711298,-1,1778,50
0.9595,100.5,94.3586787719509,89.6512960127049,101.296253976888,87.4425762677123,-1,1778,50
0.6705,100.5,98.6112983770288,93.4793305340351,106.741281185315,90.2568151315738,-1,1778,50
0.8885,100.5,95.5572828453908,90.7319901268584,103.784467648056,87.7240913272805,-1,1778,50
0.7465,100.5,97.7388479861413,92.6954022988506,105.762438599208,89.6869411747598,-1,1778,50
0.138,100.5,104.925146121148,99.1308874255252,112.313370267876,97.0736212638766,-1,1778,50
0.0105,100.5,109.106499067615,102.852811035919,116.645398765746,101.991479978823,-1,1778,50
0.558,100.5,99.8958517769066,94.6322217565707,107.527050872268,92.2251094844334,-1,1778,50
0.982,100.5,92.4102369113777,87.8915702846975,100.063286091228,85.074882684258,-1,1778,50
0.981,100.5,91.8194129613485,87.3572454957445,100.06585608484,83.8647524669774,-1,1778,50
0.0045,100.5,110.248656570591,103.866605335787,117.706667537966,102.810493744737,-1,1778,50
0.3135,100.5,102.31560880829,96.7996815481658,109.394817420905,94.9329601324492,-1,1778,50
0.521,100.5,100.276310778215,94.9733822027279,107.361975110575,92.8654816292397,-1,1778,50
0.346,100.5,102.064414006978,96.5749373739842,109.805385849064,94.3998113677602,-1,1778,50
0.876,100.5,95.6151192349595,90.7841020044799,103.600825866602,87.3964464888594,-1,1778,50
0.291,100.5,102.46824933515,96.936219796394,109.611432517337,95.1961414001896,-1,1778,50
0.8095,100.5,97.3593615185506,92.3541922290389,104.63706122044,90.3089850501201,-1,1778,50
