"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,86.5111423670541,85.9813759100977,73.4084806608885,92.7287255832032,79.2039561662945,0,316,50
0.0885,86.5111423670541,91.727801966041,76.6708877346162,99.2878848866846,83.9610270107141,0,316,50
0.897,86.5111423670541,82.1113751220473,69.6045793758059,88.7295812170357,75.3498794288686,0,316,50
0.844,86.5111423670541,82.6428759473374,69.2443688510388,89.7917450007519,75.59695009001,0,316,50
0.998,86.5111423670541,76.6977078170406,65.1112897561976,83.6449140544538,69.7961634366534,0,316,50
0.0575,86.5111423670541,92.6105507700872,76.9824187022936,99.8660707133624,85.0770829174436,0,316,50
0.6665,86.5111423670541,84.9216401241709,70.5822135504071,93.2843215015749,77.5124496743385,0,316,50
0.674,86.5111423670541,84.7993213776439,69.9356235747506,93.1468688621132,77.0723676475221,0,316,50
0.6855,86.5111423670541,84.6480993815595,70.6812094203566,92.3274686738883,77.059034346479,0,316,50
0.028,86.5111423670541,94.1846854284827,78.2366412670771,102.342056445933,86.257204158727,0,316,50
0.045,86.5111423670541,93.1219766348252,78.1474835374716,100.6265513775,85.4003052383585,0,316,50
0.1765,86.5111423670541,90.0610331270178,75.7440106806129,97.56488437701,82.8043795328655,0,316,50
0.021,86.5111423670541,94.0694579214765,78.5674254736599,101.707262051128,86.8919451267596,0,316,50
0.5945,86.5111423670541,85.6189646044366,70.8174186941769,93.7627434801497,78.1551111664971,0,316,50
0.052,86.5111423670541,92.567196166645,77.2923506042898,99.7525994474441,85.1633312471732,0,316,50
0.8275,86.5111423670541,83.0551928339216,69.6493625017457,90.6234868044237,76.0936994016588,0,316,50
0.4775,86.5111423670541,86.8967354651496,71.9046057609281,95.3302715570952,79.2048669981951,0,316,50
0.831,86.5111423670541,83.1446822047366,70.2796998240006,90.0114016139485,76.1890160028059,0,316,50
0.885,86.5111423670541,82.3200040323757,69.9152587508952,88.6855418404025,75.625382857102,0,316,50
0.359,86.5111423670541,87.705431004817,75.0118944581667,93.9946668014351,81.6077075227573,0,316,50
0.5095,86.5111423670541,86.4668551584683,71.8875515862583,93.9492132133187,79.1625230333892,0,316,50
0.301,86.5111423670541,88.5916712815142,73.9677669270595,96.4090594072797,81.019889544382,0,316,50
0.392,86.5111423670541,87.5365053076192,73.0553479235094,94.9431370629808,80.1639557547353,0,316,50
0.454,86.5111423670541,86.91244482808,73.4454812903395,94.3167441679847,79.683018239227,0,316,50
0.456,86.5111423670541,87.0723415524255,72.3951556066618,95.2333345169692,79.3087940643407,0,316,50
0.4555,86.5111423670541,86.9598154015206,72.5527751476882,94.433534522323,79.4758428380302,0,316,50
0.0525,86.5111423670541,92.6715823913205,77.6693736178761,99.7558594274934,85.2323582250593,0,316,50
0.3375,86.5111423670541,88.4021059516801,72.4847866569773,97.5817227357066,80.1539806140564,0,316,50
0.287,86.5111423670541,88.4798609085752,74.6241861357513,95.7228322038587,81.4546491311427,0,316,50
0.5395,86.5111423670541,86.2389210259657,72.4700539552806,93.5987688137862,79.279030431164,0,316,50
0.1585,86.5111423670541,90.0787348232444,76.0806707774308,97.3833054887253,82.9390617023923,0,316,50
0.2515,86.5111423670541,88.9325626057228,75.1603607434314,96.0692599877373,82.3538379698697,0,316,50
0.655,86.5111423670541,85.004079254986,71.6442727700141,92.5237359619441,77.2446126850813,0,316,50
0.329,86.5111423670541,87.8531993743535,75.552800131976,93.8844520316422,81.4987867989036,0,316,50
0.288,86.5111423670541,88.4969041267583,74.6458861242623,95.3633597802308,81.7226494711281,0,316,50
0.09,86.5111423670541,92.028017671963,76.1183502518282,100.020005434646,84.2882157419035,0,316,50
0.67,86.5111423670541,84.776672490552,70.7048412397599,92.5869998535784,77.0321407863046,0,316,50
0.617,86.5111423670541,85.5762091704664,73.1664712250767,92.0232159672786,79.3067987741174,0,316,50
0.1695,86.5111423670541,89.898540438746,75.4405310332904,97.2154070145019,82.9023406767437,0,316,50
0.5195,86.5111423670541,86.3835483356699,73.3230754263007,93.6057437625747,79.5985780115874,0,316,50
0.5845,86.5111423670541,85.7707477805723,72.9567148014281,92.6710753061433,78.6207652659691,0,316,50
0.5775,86.5111423670541,85.7849720832841,71.7784317105291,93.2683246981272,78.2460237841292,0,316,50
0.475,86.5111423670541,86.7111637829461,72.9111548871246,93.6174533181451,79.5831758416369,0,316,50
0.926,86.5111423670541,81.1742064714022,68.4372226413356,88.5166810165041,74.2210086601811,0,316,50
0.4915,86.5111423670541,86.6153327044498,73.5933517677445,93.5758582177519,79.8538299622657,0,316,50
0.718,86.5111423670541,84.42390722199,71.5770633331547,91.229922877993,77.3698963693153,0,316,50
0.4395,86.5111423670541,87.0160221910587,73.5883932554367,94.5767213772143,79.5660855547883,0,316,50
0.5265,86.5111423670541,86.2907980038242,71.9014469313482,94.0403461555653,78.5595883954191,0,316,50
0.336,86.5111423670541,87.9658258191897,74.7483318138392,94.561497241696,81.562133812344,0,316,50
0.134,86.5111423670541,90.8784994484761,75.3811751809384,98.642260665208,83.2148051206189,0,316,50
