"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,50.5,50.1134409260961,50.0888405729707,50.615033464345,49.6039989601596,-1,1e+05,50
0.784,50.5,50.2964168494442,50.2716347348281,50.8017375450541,49.7919201958833,-1,1e+05,50
0.24,50.5,50.687038761709,50.661866380523,51.2164114779104,50.184872859629,-1,1e+05,50
0.2275,50.5,50.6933279197726,50.6681492302246,51.2019958844904,50.1804637374058,-1,1e+05,50
0.036,50.5,50.9613236378107,50.9358754002541,51.4691559068263,50.4542669144794,-1,1e+05,50
0.6765,50.5,50.3803649793675,50.3554992500505,50.8929565043551,49.8528573489258,-1,1e+05,50
0.942,50.5,50.096191159519,50.0716079071841,50.6232041565023,49.5943602140929,-1,1e+05,50
0.8555,50.5,50.2155529185879,50.1908512136484,50.7271908314724,49.7148695275905,-1,1e+05,50
0.4825,50.5,50.5210061169022,50.4959999896584,51.0382530646795,50.0292589995411,-1,1e+05,50
0.0555,50.5,50.8945529844977,50.8691720385021,51.3801753435499,50.4018511652319,-1,1e+05,50
0.229,50.5,50.6941893445083,50.6690097908437,51.2173453556608,50.1951935401303,-1,1e+05,50
0.3285,50.5,50.6223769626518,50.5972693948998,51.1638748054815,50.1205356536202,-1,1e+05,50
0.492,50.5,50.5020560602671,50.4770688733357,51.027026547968,49.971332774561,-1,1e+05,50
0.2825,50.5,50.6543770084535,50.6292373760503,51.1763097479485,50.16558059805,-1,1e+05,50
0.411,50.5,50.557057384816,50.532015205043,51.0606910720213,50.0492332691444,-1,1e+05,50
0.403,50.5,50.5597091614655,50.5346643287983,51.091185776549,50.0594856876577,-1,1e+05,50
0.567,50.5,50.4520259148011,50.4270886978301,50.9627827128015,49.9615584040277,-1,1e+05,50
0.653,50.5,50.3940465813159,50.3691672114008,50.913573239498,49.8660359454763,-1,1e+05,50
0.8205,50.5,50.2677210192004,50.2429674541632,50.7706594929678,49.7623325433622,-1,1e+05,50
0.699,50.5,50.3624622655479,50.3376143796443,50.8842894499977,49.8498307041075,-1,1e+05,50
0.021,50.5,51.0407845773869,51.0152561429587,51.5533128279425,50.5330025482091,-1,1e+05,50
0.4725,50.5,50.5208596097057,50.4958536289214,51.0322101288421,50.0009935666827,-1,1e+05,50
0.542,50.5,50.4720822191174,50.447124975972,50.9884910953015,49.9724117794173,-1,1e+05,50
0.636,50.5,50.4077625504487,50.382869501919,50.9217379283938,49.906457143378,-1,1e+05,50
0.8775,50.5,50.189408692186,50.1647329566724,50.6751008738484,49.6854731466635,-1,1e+05,50
0.3335,50.5,50.6133103911027,50.5882119045091,51.1522759831781,50.1040346568314,-1,1e+05,50
0.1365,50.5,50.778268016391,50.7530040500085,51.299775520143,50.2594034716448,-1,1e+05,50
0.1445,50.5,50.7734307738019,50.7481716677078,51.2962885697341,50.2468541984209,-1,1e+05,50
0.279,50.5,50.6556471566282,50.6305062510904,51.1661240540198,50.1400037746038,-1,1e+05,50
0.288,50.5,50.6466599824563,50.6215280845302,51.156572762789,50.1380487860543,-1,1e+05,50
0.55,50.5,50.4727318289006,50.447773936987,50.9929486636075,49.9506114817634,-1,1e+05,50
0.6655,50.5,50.3890857358208,50.3642113123156,50.8876955349706,49.8769851355199,-1,1e+05,50
0.958,50.5,50.0506427477726,50.0261046219138,50.5571798583921,49.5354599938896,-1,1e+05,50
0.221,50.5,50.7048310737971,50.6796408439267,51.2129512314397,50.189985919279,-1,1e+05,50
0.696,50.5,50.3600167845572,50.3351713355374,50.8582019422119,49.8343334971226,-1,1e+05,50
0.0335,50.5,50.9663120826729,50.9408588141801,51.4651734784502,50.4506827566426,-1,1e+05,50
0.633,50.5,50.4214295477414,50.3965228656987,50.9424356826889,49.9386573371061,-1,1e+05,50
0.205,50.5,50.7077992164046,50.6826060083723,51.2200192479297,50.1865314119988,-1,1e+05,50
0.5095,50.5,50.4975390485216,50.4725563752209,50.9942991492927,50.0050245572472,-1,1e+05,50
0.5645,50.5,50.460870297039,50.4359242499626,50.9603855959392,49.9149844241007,-1,1e+05,50
0.3995,50.5,50.5675516022753,50.5424989230404,51.0740070149319,50.0304941250029,-1,1e+05,50
0.796,50.5,50.2715960188843,50.2468385995571,50.794864151901,49.7252057268506,-1,1e+05,50
0.7645,50.5,50.307632235135,50.2828389578242,50.8204154421836,49.8061470857251,-1,1e+05,50
0.211,50.5,50.7154150274606,50.690214177104,51.2400698752593,50.1934591284661,-1,1e+05,50
0.2115,50.5,50.7041549083402,50.6789653568931,51.2188440774932,50.1919638018521,-1,1e+05,50
0.737,50.5,50.3291382402755,50.3043235509701,50.8438386179735,49.8075105180003,-1,1e+05,50
0.3865,50.5,50.5853025907998,50.5602321466992,51.1092810294893,50.0570501086176,-1,1e+05,50
0.669,50.5,50.3877654460328,50.3628923388925,50.8915849672439,49.8679233838904,-1,1e+05,50
0.282,50.5,50.6506085073006,50.625472652069,51.1669887139822,50.1342829586113,-1,1e+05,50
0.01,50.5,51.1039404751703,51.0783482099874,51.6574774976509,50.5841746482783,-1,1e+05,50
