"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,100,102.999831299556,100,113.806307335792,97.8069821375685,1,17783,50
0.8075,100,98.9999437665186,98,103.748087328722,96.7483122626478,1,17783,50
0.634,100,99.9999437665186,99,106.89865730098,96.1490931104613,1,17783,50
0.6235,100,100,100,104.045776131699,97.5460291823652,1,17783,50
0.587,100,99.9998875330372,98,108.341331789256,96.3418941240698,1,17783,50
0.598,100,100,100,102.969219073928,97.9693877743725,1,17783,50
0.753,100,98.9999437665186,98,106.146065018557,96.1465148864084,1,17783,50
0.349,100,101.999831299556,99,113.220799079779,96.9714879399266,1,17783,50
0.1985,100,104.499746949334,100,119.960423270887,97.4614073568121,1,17783,50
0.4295,100,100.999887533037,99,109.20249551953,97.2030016208632,1,17783,50
0.615,100,100.16665729442,100,107.826765815867,96.8272156837188,1,17783,50
0.676,100,99.9999437665186,99,103.45281760436,98.4529863048042,1,17783,50
0.8575,100,99,99,101.324667207914,97.0747937332471,1,17783,50
0.9705,100,98,98,100.832849171493,96.3329897551969,1,17783,50
0.859,100,99,99,103.304453409623,96.8047064602898,1,17783,50
0.683,100,99.6666291776791,99,107.494297282919,95.49474715077,1,17783,50
0.49,100,100.499971883259,100,107.250398156479,97.2508480243304,1,17783,50
0.173,100,104.499746949334,100,119.314918060989,97.5659162052843,1,17783,50
0.387,100,102.249873474667,100,116.773453735677,95.9411232327624,1,17783,50
0.735,100,99.1249929708148,99,108.777202692044,94.9445347882408,1,17783,50
0.6845,100,100,100,103.227332514199,97.977571506495,1,17783,50
0.841,100,99,99,103.121995551932,96.622248602598,1,17783,50
0.136,100,105.999662599112,100,125.339953006416,98.0079880211304,1,17783,50
0.808,100,99,99,104.641872639332,96.3922240985907,1,17783,50
0.5985,100,99.9999437665186,99,105.281492155429,97.7817452060957,1,17783,50
0.6005,100,99.9999437665186,99,107.182448799616,97.1828986674673,1,17783,50
0.831,100,98.4999718832593,98,105.364780859997,95.3652307278487,1,17783,50
0.997,100,97,97,98.9266907673996,95.9268032343624,1,17783,50
0.249,100,101.999887533037,100,111.14536622992,98.1458723312527,1,17783,50
0.4705,100,100.999943766519,100,109.703300232331,96.9537922752937,1,17783,50
0.9885,100,98,98,99.9485712853099,96.9486837522728,1,17783,50
0.822,100,98.4999718832593,98,105.327547562747,95.3279974305985,1,17783,50
0.194,100,102.999831299556,100,114.15772257955,98.1583973813273,1,17783,50
0.6475,100,99.9999437665186,99,108.652204389224,95.819424018458,1,17783,50
0.862,100,98.4999718832593,98,103.24803499269,95.748288043356,1,17783,50
0.912,100,99,99,101.780715620724,97.7808843211682,1,17783,50
0.61,100,100.124992970815,100,107.572710414876,96.5731040492458,1,17783,50
0.4405,100,100.999943766519,100,108.879929203051,97.1304212460134,1,17783,50
0.4455,100,100.999943766519,100,108.784787825117,97.0352798680789,1,17783,50
0.6355,100,100.099994376652,100,110.88139172357,95.8820665253466,1,17783,50
0.987,100,97,97,99.1441692885527,94.8942958138859,1,17783,50
0.511,100,100.499971883259,100,107.318730857654,97.3191807255056,1,17783,50
0.4865,100,101.249873474667,99,114.245653574307,95.4964830181581,1,17783,50
0.4865,100,100.999887533037,99,111.301805106011,96.8024517910475,1,17783,50
0.1655,100,104.999662599112,99,120.887743397252,97.8887555999175,1,17783,50
0.598,100,100.24998594163,100,106.993234346473,96.9936842143245,1,17783,50
0.611,100,100,100,105.503508687336,97.503846088225,1,17783,50
0.5845,100,100.249873474667,98,112.070247976599,94.3210774204497,1,17783,50
0.9875,100,97,97,99.472661712497,95.30611688504,1,17783,50
0.825,100,98.2499859416296,98,104.200797174268,95.201134575156,1,17783,50
