"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,15.85,15.8764860035422,15.8741244916339,16.0875519763851,15.668203863692,-1,1e+05,50
0.002,15.85,16.1468381274788,16.1443927624403,16.3630289384863,15.9357451309065,-1,1e+05,50
0.4845,15.85,15.8556176569582,15.8532625568865,16.0664951343105,15.6607838961381,-1,1e+05,50
0.1755,15.85,15.9431010288256,15.9407189910821,16.1458572798929,15.7350212992887,-1,1e+05,50
0.7305,15.85,15.7885055732262,15.7861710344429,15.9880661873411,15.582836159953,-1,1e+05,50
0.9485,15.85,15.6785246175163,15.6762235791791,15.8821193744461,15.4771891828171,-1,1e+05,50
0.1035,15.85,15.9815518882614,15.9791579624198,16.1916818809269,15.7816057290057,-1,1e+05,50
0.738,15.85,15.7808257218467,15.7784935302165,15.9810085701988,15.5777928040224,-1,1e+05,50
0.652,15.85,15.807090963096,15.8047507392775,16.0112007526768,15.5981200848824,-1,1e+05,50
0.0285,15.85,16.038832840538,16.0364211499676,16.243894168937,15.8427807489897,-1,1e+05,50
0.332,15.85,15.8981020671858,15.8957339045243,16.1121137919862,15.6887700183397,-1,1e+05,50
0.7465,15.85,15.7804342454716,15.7781021734547,15.9771130547158,15.5768914668159,-1,1e+05,50
0.2015,15.85,15.9348900510434,15.9325105481106,16.1455761383108,15.7397076785132,-1,1e+05,50
0.775,15.85,15.7697492158383,15.7674204073862,15.9715436014099,15.5726679325968,-1,1e+05,50
0.085,15.85,15.9872055544558,15.9848098781419,16.1931552597305,15.7796790052947,-1,1e+05,50
0.7655,15.85,15.773933199255,15.7716031131466,15.9783005012559,15.5739005522681,-1,1e+05,50
0.1025,15.85,15.9794219292991,15.9770286627639,16.1815374425507,15.7770291373403,-1,1e+05,50
0.0375,15.85,16.0337125389164,16.0313024389914,16.2354267579444,15.8358321207755,-1,1e+05,50
0.0615,15.85,16.0093081353653,16.0069056095794,16.2052491944254,15.8098676980616,-1,1e+05,50
0.8255,15.85,15.7476826132057,15.7453605374073,15.9526964688636,15.5386334912327,-1,1e+05,50
0.6935,15.85,15.7968189292723,15.7944818483923,16.0068048881944,15.5880803685866,-1,1e+05,50
0.4185,15.85,15.8703234331256,15.8679638155839,16.0699261323948,15.6705048416504,-1,1e+05,50
0.0915,15.85,15.988728319875,15.9863321719775,16.1912982482636,15.7767913704255,-1,1e+05,50
0.4045,15.85,15.8753586457981,15.872997480495,16.0721900717772,15.6686433454704,-1,1e+05,50
0.055,15.85,16.0175049245271,16.0150998561175,16.2173391766405,15.8193367098928,-1,1e+05,50
0.4385,15.85,15.8652074938268,15.8628494483418,16.0725127077347,15.653036393449,-1,1e+05,50
0.3875,15.85,15.8790454337062,15.8766831348092,16.0894275495944,15.6681453546009,-1,1e+05,50
0.884,15.85,15.7296733222171,15.7273567339479,15.9346413940493,15.5149082678453,-1,1e+05,50
0.916,15.85,15.7062742047493,15.7039647366341,15.9053788781159,15.5084862341611,-1,1e+05,50
0.3255,15.85,15.8964783003112,15.894110637569,16.0936167450102,15.6899037359718,-1,1e+05,50
0.935,15.85,15.6997921537112,15.6974846560933,15.8959692603517,15.4954437840129,-1,1e+05,50
0.067,15.85,16.0065330869921,16.0041314217149,16.2154945628443,15.7966718293833,-1,1e+05,50
0.2645,15.85,15.9140344290783,15.9116613584251,16.1242894796108,15.7127692283506,-1,1e+05,50
0.2595,15.85,15.9171749034297,15.9148008647492,16.1302881769149,15.7123320529509,-1,1e+05,50
0.752,15.85,15.78040471121,15.7780726482169,15.9748813627381,15.5739500362044,-1,1e+05,50
0.2475,15.85,15.9198580219751,15.9174831560875,16.1242535287842,15.7115996894943,-1,1e+05,50
0.6925,15.85,15.7959886968209,15.7936518698754,16.0057644486609,15.600816474723,-1,1e+05,50
0.992,15.85,15.6088770881824,15.6065971395885,15.7982983378514,15.408259802843,-1,1e+05,50
0.896,15.85,15.7176337833924,15.7153208600203,15.9178298051497,15.5197525771106,-1,1e+05,50
0.131,15.85,15.9663305806689,15.9639413644306,16.1750517550668,15.7523832344912,-1,1e+05,50
0.6825,15.85,15.7993579778207,15.7970201202633,16.0016198702239,15.6021654197032,-1,1e+05,50
0.847,15.85,15.7450125890665,15.7426913272484,15.9449423819236,15.540551993148,-1,1e+05,50
0.434,15.85,15.87009499061,15.8677354432767,16.0741063235459,15.6684126611368,-1,1e+05,50
0.499,15.85,15.8529414699395,15.8505871915012,16.0601547206867,15.6569424171216,-1,1e+05,50
0.963,15.85,15.6762629211361,15.6739625691793,15.8723548292402,15.4681186865436,-1,1e+05,50
0.7905,15.85,15.7696114939161,15.7672827275141,15.9552027780021,15.5672657700011,-1,1e+05,50
0.5065,15.85,15.8488517173388,15.8464986942453,16.0499135146056,15.6490803233399,-1,1e+05,50
0.4975,15.85,15.852506449958,15.8501523050645,16.0735404856982,15.6502326685973,-1,1e+05,50
0.2195,15.85,15.9316369426453,15.9292584436069,16.1335217466271,15.7340064122481,-1,1e+05,50
0.0375,15.85,16.038096274075,16.0356848123547,16.2446272504779,15.8354459505913,-1,1e+05,50
