"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,92.2018107716651,92.0985676812395,89.5405580669023,94.1467896738129,89.855211493882,0,1778,50
0.603,92.2018107716651,91.9114253941655,89.3572393512885,93.9304635095204,89.9652572620853,0,1778,50
0.671,92.2018107716651,91.7122624747679,89.1646135304097,93.7719880562961,89.6460767891052,0,1778,50
0.5305,92.2018107716651,92.0926250034137,89.5341581912901,94.0803014515574,90.0068449971969,0,1778,50
0.6025,92.2018107716651,91.9168226858797,89.3624767275833,93.9195097825582,89.8032157204785,0,1778,50
0.8075,92.2018107716651,91.2695267221284,88.732242294532,93.2943441668439,89.0529027686918,0,1778,50
0.3855,92.2018107716651,92.4682563246172,89.8991548371154,94.3999776787391,90.4380954741137,0,1778,50
0.4895,92.2018107716651,92.2160266670658,89.65308876819,94.1482277753707,90.2140696426272,0,1778,50
0.616,92.2018107716651,91.8696166383655,89.3175035957131,93.9518648567299,89.612088974184,0,1778,50
0.49,92.2018107716651,92.2489141275059,89.6852728394447,94.2177680671262,90.1239938903408,0,1778,50
0.217,92.2018107716651,92.9983807878445,90.4152251913097,94.9888572548614,90.9083799028416,0,1778,50
0.658,92.2018107716651,91.7570457239384,89.2039683343962,93.7048113316091,89.6951361677124,0,1778,50
0.9765,92.2018107716651,90.0837860285421,87.5797634516494,92.1647045254501,88.0032511536884,0,1778,50
0.908,92.2018107716651,90.8148163666443,88.2902052877789,92.841044026396,88.7568103406625,0,1778,50
0.356,92.2018107716651,92.5609828083703,89.9895299993178,94.5695416169229,90.5409783684424,0,1778,50
0.089,92.2018107716651,93.5662587060258,90.9675990406447,95.4836613896425,91.544282167297,0,1778,50
0.9605,92.2018107716651,90.2671414134664,87.7576890374215,92.415027733077,88.033471291178,0,1778,50
0.01,92.2018107716651,94.4839934224543,91.8605427327828,96.2521126517895,92.5727451006625,0,1778,50
0.155,92.2018107716651,93.1962991798477,90.607449690375,95.1436928873116,91.3232596562231,0,1778,50
0.943,92.2018107716651,90.5521482953473,88.0349282675704,92.5847035668515,88.4339293066885,0,1778,50
0.851,92.2018107716651,91.1047111153691,88.5698820820102,93.1107226148536,88.9687877414092,0,1778,50
0.0875,92.2018107716651,93.5551174750104,90.9569326410317,95.3795753112502,91.6042648508929,0,1778,50
0.8315,92.2018107716651,91.2606708565708,88.7234169693957,93.2317633051867,89.2939154017906,0,1778,50
0.4935,92.2018107716651,92.2148546002118,89.6521953464417,94.176642487966,90.2270342458267,0,1778,50
0.1335,92.2018107716651,93.2945731664707,90.7028688534818,95.202502164028,91.3437624514684,0,1778,50
0.885,92.2018107716651,90.9040714134819,88.377737317392,92.8966769455087,88.6597772071509,0,1778,50
0.511,92.2018107716651,92.1505003802257,89.59081206175,94.1355307690592,89.9622923686714,0,1778,50
0.02,92.2018107716651,94.2244744606234,91.6080060679596,96.0902181768439,92.3189484753941,0,1778,50
0.965,92.2018107716651,90.3274301849461,87.8154689195679,92.4105920458519,88.1916487254602,0,1778,50
0.0605,92.2018107716651,93.7168194491538,91.1140089695437,95.5781587626087,91.6670710368309,0,1778,50
0.3035,92.2018107716651,92.707767952686,90.1320630512473,94.6411618273284,90.6187902027036,0,1778,50
0.6095,92.2018107716651,91.8969589633257,89.3441357605381,93.912606007983,89.740684144513,0,1778,50
0.331,92.2018107716651,92.6635642850117,90.0898887872774,94.6980931378625,90.6523445259205,0,1778,50
0.4755,92.2018107716651,92.2354335979608,89.6720165226969,94.1733033439285,90.1179336399871,0,1778,50
0.8945,92.2018107716651,90.8259994161732,88.3014426316893,92.8688471522411,88.6085956851249,0,1778,50
0.417,92.2018107716651,92.4072687331009,89.839807070915,94.3916366495936,90.2175900886901,0,1778,50
0.4235,92.2018107716651,92.4070417106596,89.8390084828599,94.3592260196645,90.3479525761963,0,1778,50
0.5965,92.2018107716651,91.9491376491609,89.3938840372357,94.0134408535582,89.8538643733865,0,1778,50
0.1885,92.2018107716651,93.0358985884028,90.4497151519882,94.8596946982919,91.0058649061282,0,1778,50
0.628,92.2018107716651,91.810405057373,89.2598716538503,93.8396321672307,89.5606024853159,0,1778,50
0.4775,92.2018107716651,92.2367945718535,89.6729021050619,94.1916339257168,90.2457511409192,0,1778,50
0.9575,92.2018107716651,90.3570097476506,87.8444826831346,92.4820676338965,88.1761511402568,0,1778,50
0.9,92.2018107716651,90.8291055269263,88.3041532881276,92.9267967578739,88.5484261468619,0,1778,50
0.1115,92.2018107716651,93.40888250113,90.8144102150597,95.2647720384652,91.4558540594569,0,1778,50
0.4805,92.2018107716651,92.2354136973284,89.6718859387547,94.1731103189348,90.2318828520418,0,1778,50
0.6175,92.2018107716651,91.8855482357768,89.3316513484681,93.7840124332626,89.8629061435744,0,1778,50
0.616,92.2018107716651,91.8883529499334,89.3346209600092,93.8063877611338,89.8860293658615,0,1778,50
0.694,92.2018107716651,91.6558959130839,89.1087491435363,93.7133658486307,89.5278232331833,0,1778,50
0.375,92.2018107716651,92.489154609221,89.9196355376575,94.40323880148,90.4287003513911,0,1778,50
0.642,92.2018107716651,91.8048766971361,89.2542000553323,93.8028290397783,89.7478892673738,0,1778,50
