"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,2.69310522009897,2.50079987901841,2.44842072401664,3.00426325975099,2.06802411982088,0,100,50
0.3495,2.69310522009897,2.79277627537941,2.73535353924786,3.29672622112005,2.30924246270273,0,100,50
0.501,2.69310522009897,2.70440499735283,2.62371007329292,3.26174488478206,2.19642598806364,0,100,50
0.0435,2.69310522009897,3.29027706442812,3.14806999704018,4.01664556722715,2.62084919276651,0,100,50
0.4925,2.69310522009897,2.70213211614309,2.63567400269199,3.20568694762095,2.22553075693186,0,100,50
0.1245,2.69310522009897,3.02038247608318,2.95905675459586,3.56234348422817,2.46970807987275,0,100,50
0.9605,2.69310522009897,2.36894528074157,2.33155814056534,2.733086607136,2.00649622212741,0,100,50
0.9595,2.69310522009897,2.29246695970128,2.24436168003218,2.74167185529821,1.8518026287625,0,100,50
5e-04,2.69310522009897,3.53946695290411,3.44861304487162,4.13875387711196,2.95196105995004,0,100,50
0.2025,2.69310522009897,2.93963156721384,2.85222810940549,3.5361339621944,2.40072624549811,0,100,50
0.0565,2.69310522009897,3.29527043827096,3.0992555029878,4.2356217805711,2.5859386533603,0,100,50
0.4655,2.69310522009897,2.71604662846302,2.65915964595895,3.21373938447636,2.25053055967706,0,100,50
0.096,2.69310522009897,3.17402553022645,3.03697326086249,3.91716171584212,2.49907121773307,0,100,50
0.878,2.69310522009897,2.4153328552236,2.35575044636067,2.88316615633603,1.98993713358581,0,100,50
0.4005,2.69310522009897,2.75630416009326,2.69871202003558,3.24534301685148,2.29431682780933,0,100,50
0.573,2.69310522009897,2.65369798631807,2.56455383760376,3.18949556524994,2.1677382474767,0,100,50
0.577,2.69310522009897,2.65046576261969,2.58135881551007,3.20834451159233,2.11111113287223,0,100,50
0.944,2.69310522009897,2.3116506721506,2.2638153850979,2.79472974107757,1.88605271199681,0,100,50
0.8495,2.69310522009897,2.41866890538046,2.32607177029795,2.96328756250057,1.93502410264258,0,100,50
0.6485,2.69310522009897,2.58082894517654,2.48012971636028,3.22376088868007,2.03841040177297,0,100,50
0.195,2.69310522009897,2.98070235799661,2.83414768226605,3.6288507700421,2.39046945673941,0,100,50
0.597,2.69310522009897,2.64243280892745,2.52551014467134,3.18252215068685,2.18461275614263,0,100,50
0.0585,2.69310522009897,3.1391733088431,3.05724809268653,3.72503119969482,2.56858432295027,0,100,50
1,2.69310522009897,1.98204981304536,1.95040732710917,2.30056039403106,1.66207230766623,0,100,50
0.9435,2.69310522009897,2.38268495011486,2.31485798605722,2.77979320934298,1.9916138924806,0,100,50
0.425,2.69310522009897,2.73539804958801,2.67807343393816,3.19937284990071,2.30680642583343,0,100,50
0.012,2.69310522009897,3.26428615014549,3.15504529707322,3.78774594179318,2.75831462496071,0,100,50
0.944,2.69310522009897,2.37944307760077,2.34294777111085,2.75492810866176,2.00819505086214,0,100,50
0.987,2.69310522009897,2.26679434693751,2.23176158818229,2.64750568289996,1.89549844659174,0,100,50
0.4035,2.69310522009897,2.75558604346854,2.69922303025907,3.25940990424973,2.27336958091861,0,100,50
0.636,2.69310522009897,2.61830120485144,2.56341785308463,3.10339184764352,2.17425175877287,0,100,50
0.9635,2.69310522009897,2.36702879488505,2.33027888093564,2.72932854175333,2.03114332679776,0,100,50
0.329,2.69310522009897,2.8438711764974,2.70355217030958,3.50734603198092,2.25344972134189,0,100,50
0.819,2.69310522009897,2.45920840769601,2.37653673027275,2.98774908160094,1.99135606329964,0,100,50
0.012,2.69310522009897,3.26420413092004,3.19636897258897,3.72518535375107,2.76727600397199,0,100,50
0.684,2.69310522009897,2.57957422732835,2.5253976223276,3.04617116720843,2.14430072384195,0,100,50
0.2995,2.69310522009897,2.8276783992872,2.75816620912632,3.32322612578855,2.37618185821812,0,100,50
0.733,2.69310522009897,2.51989125844701,2.42343554312889,3.09945927824051,2.03938146869651,0,100,50
0.5175,2.69310522009897,2.69032981268627,2.63411798190838,3.1794956426155,2.21892311165515,0,100,50
0.1105,2.69310522009897,2.98967406049205,2.92734505189586,3.45658809965741,2.50660691682443,0,100,50
0.5015,2.69310522009897,2.69805950090942,2.64148457705441,3.18485229399368,2.24714278090685,0,100,50
0.4925,2.69310522009897,2.70966082719386,2.60613681263166,3.34757857964441,2.16024258482084,0,100,50
0.5385,2.69310522009897,2.66938521291482,2.61340775905103,3.13499725894144,2.23618956658814,0,100,50
0.3535,2.69310522009897,2.79747146052507,2.73983369801391,3.29528717574345,2.32210332590061,0,100,50
0.805,2.69310522009897,2.51622933327058,2.47742875752269,2.93278393040686,2.12044115621655,0,100,50
0.8125,2.69310522009897,2.49139764411927,2.43906098989712,2.96464575348597,2.05700264117976,0,100,50
0.799,2.69310522009897,2.46668118238126,2.37234242687826,3.06406988997365,1.9527538856664,0,100,50
0.2245,2.69310522009897,2.90832698708105,2.83265832274957,3.46513728715884,2.33618896070458,0,100,50
0.327,2.69310522009897,2.81211532723022,2.68773886264016,3.36245245116999,2.34825558258294,0,100,50
0.63,2.69310522009897,2.61928876948127,2.55488345064168,3.14632556726914,2.14559606151219,0,100,50
