"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.32,21,37.7499299017857,15.8674299017857,1,100,50
1,200,25.5457142857143,23,45.6728004196429,17.4178004196429,1,100,50
1,200,30.5257142857143,26,54.4417548303571,21.1306834017857,1,100,50
0.995,200,62.64,27,156.228304883929,31.5933048839286,1,100,50
1,200,33.019,25,63.0951369732143,20.8911369732143,1,100,50
1,200,34.25,26,66.7319644313187,21.7207144313187,1,100,50
1,200,19.7425,19,34.8245855892857,14.1283355892857,1,100,50
1,200,31.92,24,66.1331731428571,20.2231731428571,1,100,50
1,200,36.365,23,83.0032110892857,19.7482110892857,1,100,50
1,200,33.92,26,59.2773584196429,23.9173584196429,1,100,50
0.9865,200,83.895,24,180.2580020625,42.5580020625,1,100,50
0.925,200,115.09,25,246.292375651786,61.4423756517857,1,100,50
1,200,42.82,25,95.0480658035714,23.7380658035714,1,100,50
1,200,44.965,25,104.019944821429,23.5549448214286,1,100,50
1,200,38.5,22,93.8177571517857,19.3056142946429,1,100,50
1,200,20.32,19,38.4629398125,13.5391898125,1,100,50
1,200,25.851,21,51.2020081607143,16.4130081607143,1,100,50
1,200,26.0425,22,50.9187985535714,15.8987985535714,1,100,50
1,200,40.5,24,95.0844037767857,21.8981537767857,1,100,50
1,200,32.019,24,62.2887434821429,19.8337434821429,1,100,50
0.9985,200,58.64,23,120.388765455357,34.2087654553571,1,100,50
1,200,21.09375,18,40.7939493839286,13.0339493839286,1,100,50
0.9995,200,50.75,26,113.407483767857,29.4474837678571,1,100,50
1,200,33.019,25,69.3346479478022,21.0746479478022,1,100,50
1,200,29.5257142857143,25,54.4225556964286,19.9600556964286,1,100,50
1,200,34.56,24,71.480211875,21.435211875,1,100,50
1,200,25.564,22,48.0284926696429,17.4074926696429,1,100,50
1,200,24.125,20,44.8245236964286,15.9955236964286,1,100,50
1,200,37.365,24,82.6434788035714,21.0684788035714,1,100,50
1,200,30.085,22,59.9198852410714,19.0523852410714,1,100,50
0.9985,200,51.76,28,117.817607160714,28.5786071607143,1,100,50
1,200,38.84,23,84.8595330446429,22.4395330446429,1,100,50
1,200,25.564,22,45.4904246696428,17.6314246696429,1,100,50
1,200,24.94,19,50.1260650892857,15.5598150892857,1,100,50
1,200,38.979,27,74.0819547410714,25.3498118839286,1,100,50
1,200,27.06375,21,54.5690784821429,16.4140784821429,1,100,50
1,200,43.0475,23,95.4656528839286,22.1456528839286,1,100,50
1,200,25.465,22,50.7648225267857,16.3676796696429,1,100,50
1,200,24.64,22,43.5153939107143,17.9203939107143,1,100,50
1,200,28.06375,22,59.7082984017857,17.5042984017857,1,100,50
1,200,29.56,19,68.6559032589286,15.2696532589286,1,100,50
1,200,31.1275,19,68.1378649107143,16.1228649107143,1,100,50
1,200,26.455,22,50.5182748660714,17.4982748660714,1,100,50
1,200,33.0714285714286,26,61.4297851785714,21.3737851785714,1,100,50
1,200,24.475,22,45.0194416607143,16.9919416607143,1,100,50
1,200,30.019,22,70.0422104017857,16.9972104017857,1,100,50
1,200,27.92,20,58.9066140178571,16.1416140178571,1,100,50
1,200,38.365,25,78.4110561964286,23.8810561964286,1,100,50
1,200,36.375,24,80.9526933125,20.6176933125,1,100,50
1,200,28.851,24,53.672206842033,20.105956842033,1,100,50
