"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,10.95,10.8991844501228,10.8981056265452,11.048260093257,10.7551281670994,-1,1e+05,50
0.782,10.95,10.8934530463753,10.892375414328,11.0388852926331,10.7536870785749,-1,1e+05,50
0.947,10.95,10.8311627105161,10.8300979859613,10.9751849802394,10.6815087703921,-1,1e+05,50
0.467,10.95,10.9562150733188,10.9551243575762,11.1060947390546,10.8150644178953,-1,1e+05,50
0.4695,10.95,10.9551981420991,10.9541076389788,11.1031283306772,10.8147664399623,-1,1e+05,50
0.0095,10.95,11.1160147800989,11.1148903961436,11.2649714828241,10.9733530306875,-1,1e+05,50
1,10.95,10.6961378846249,10.6951008728973,10.8396463360153,10.5536385674827,-1,1e+05,50
0.7945,10.95,10.8946084305441,10.8935305583511,11.0342002186837,10.7546062407476,-1,1e+05,50
0.459,10.95,10.9587990842122,10.9577078281054,11.1090875618902,10.821343992006,-1,1e+05,50
0.491,10.95,10.9522863059486,10.9511964115277,11.1065663385714,10.8043112151197,-1,1e+05,50
0.927,10.95,10.8436369499557,10.8425696467636,10.9894807144123,10.7047446511664,-1,1e+05,50
0.5235,10.95,10.9444652470408,10.9433769867195,11.0939243776643,10.7955189387014,-1,1e+05,50
0.4965,10.95,10.9527516743957,10.9516616827042,11.0998109985776,10.8107033769989,-1,1e+05,50
0.288,10.95,10.992118020755,10.9910197850864,11.1411090064596,10.849977787085,-1,1e+05,50
0.217,10.95,11.0052761516299,11.0041751535175,11.1538141827267,10.861426312053,-1,1e+05,50
0.161,10.95,11.0251427543144,11.0240375788099,11.173967744897,10.8829651752572,-1,1e+05,50
0.8035,10.95,10.8839131503631,10.8828375001563,11.0313095367237,10.7395359404981,-1,1e+05,50
0.0485,10.95,11.0700756278156,11.0689609750742,11.2220605556126,10.9181029900962,-1,1e+05,50
0.957,10.95,10.8201033722763,10.8190409312729,10.9688582319563,10.6740590414385,-1,1e+05,50
0.049,10.95,11.0721085788948,11.0709934964091,11.21345662045,10.9258770717734,-1,1e+05,50
0.21,10.95,11.0109634396462,11.0098612464621,11.1576260669988,10.8625438890959,-1,1e+05,50
0.7305,10.95,10.902684752567,10.901605200971,11.0427390579826,10.762414230569,-1,1e+05,50
0.923,10.95,10.8429659067308,10.8418987423339,10.9917950394416,10.7006148034668,-1,1e+05,50
0.843,10.95,10.8765090866768,10.8754349733534,11.0236921544588,10.7360963640217,-1,1e+05,50
0.838,10.95,10.8778689690014,10.8767945734854,11.0187987924713,10.7406176782664,-1,1e+05,50
0.0015,10.95,11.1513390521332,11.1502071567997,11.3016023501565,11.0110735434855,-1,1e+05,50
0.454,10.95,10.9583714373417,10.9572802706729,11.1075821397859,10.8180881579501,-1,1e+05,50
0.265,10.95,10.9985184451553,10.9974188662014,11.1421203071455,10.8509331633153,-1,1e+05,50
0.582,10.95,10.9356161435769,10.9345297306758,11.0829230595263,10.7850020999637,-1,1e+05,50
0.3645,10.95,10.973880846706,10.9727864340615,11.1188456712115,10.8300398932635,-1,1e+05,50
0.7625,10.95,10.8983411296886,10.8972624814744,11.0489450712867,10.7515292293271,-1,1e+05,50
0.0035,10.95,11.1534484384887,11.1523160938244,11.3020701144709,11.0007197630606,-1,1e+05,50
0.4595,10.95,10.9574625734262,10.956371596825,11.1008830720488,10.8138881957268,-1,1e+05,50
0.916,10.95,10.8531798192133,10.8521105412475,10.9926570655952,10.708746608358,-1,1e+05,50
0.3065,10.95,10.9897879144024,10.98869016756,11.1420029017777,10.8457456403253,-1,1e+05,50
0.765,10.95,10.8955807134997,10.8945026391976,11.0358409994472,10.7529768828999,-1,1e+05,50
0.49,10.95,10.9527996122074,10.9517096104958,11.1014323290793,10.8090362989159,-1,1e+05,50
0.9095,10.95,10.8541089768172,10.8530395064769,11.0003295549434,10.7127556396292,-1,1e+05,50
0.309,10.95,10.9857426616692,10.9846457632109,11.1303928614151,10.842213261932,-1,1e+05,50
0.6735,10.95,10.9169097892248,10.915827276481,11.0680510307897,10.7764936304716,-1,1e+05,50
0.915,10.95,10.8491368196135,10.8480683785166,10.9924672927895,10.7036141177517,-1,1e+05,50
0.3135,10.95,10.9878964912219,10.986799141096,11.1374772465685,10.8435097778643,-1,1e+05,50
0.575,10.95,10.9338067281634,10.9327206928196,11.0766935580575,10.7988567613793,-1,1e+05,50
0.5105,10.95,10.9478946646453,10.9468056879462,11.09964002254,10.7985828452564,-1,1e+05,50
0.3125,10.95,10.987780924822,10.9866835989333,11.1342607954078,10.8431051785782,-1,1e+05,50
0.9195,10.95,10.8478620365177,10.846793859223,10.9924229526148,10.711856724488,-1,1e+05,50
0.496,10.95,10.9507354513009,10.9496458810064,11.0959660540934,10.806952369827,-1,1e+05,50
0.7595,10.95,10.8992307322317,10.8981518990297,11.0397964001004,10.7552920732291,-1,1e+05,50
0.4825,10.95,10.9512264010128,10.9501367281157,11.0994444588465,10.8106584265665,-1,1e+05,50
0.949,10.95,10.8354042851341,10.8343386841228,10.9746117537336,10.7006096636025,-1,1e+05,50
