"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,184.377857204327,184.310341273819,183.984283037788,184.92029917799,183.65250026795,0,56234,50
0.8525,184.377857204327,184.039603297292,183.714022604407,184.658220673124,183.405184298667,0,56234,50
0.5775,184.377857204327,184.312893655785,183.986830337002,184.922392652878,183.688383991524,0,56234,50
0.647,184.377857204327,184.254438012458,183.928478558572,184.878474707609,183.622808228028,0,56234,50
0.561,184.377857204327,184.327398894393,184.001311015197,184.937433262466,183.685360624612,0,56234,50
0.512,184.377857204327,184.371531586627,184.045364908889,185.014643762222,183.770607684155,0,56234,50
0.134,184.377857204327,184.728821124095,184.402023230105,185.330002627713,184.102743529559,0,56234,50
0.8145,184.377857204327,184.085444975427,183.75978457776,184.724829939254,183.428926394216,0,56234,50
0.9855,184.377857204327,183.691526833891,183.366561728236,184.323648172013,183.041416853223,0,56234,50
0.3585,184.377857204327,184.507041081895,184.18063536624,185.124137851965,183.901450267641,0,56234,50
0.0795,184.377857204327,184.842595642956,184.51559725176,185.4835985085,184.212991767753,0,56234,50
0.392,184.377857204327,184.462930545083,184.136602230477,185.074698744482,183.83210303407,0,56234,50
0.1885,184.377857204327,184.661279689543,184.3346018067,185.270827602383,184.036814377386,0,56234,50
0.2105,184.377857204327,184.627108835254,184.300491621235,185.242500405627,183.977646543085,0,56234,50
0.589,184.377857204327,184.300278239743,183.974237869959,184.92269671682,183.649925000212,0,56234,50
0.9595,184.377857204327,183.819712150602,183.494520498233,184.457977888239,183.182197992666,0,56234,50
0.958,184.377857204327,183.829728013448,183.504518935879,184.475052072676,183.215426891158,0,56234,50
0.2215,184.377857204327,184.616866696165,184.290267156826,185.253996182958,183.97145549605,0,56234,50
0.3715,184.377857204327,184.480055615335,184.153696804226,185.095931523309,183.862603608655,0,56234,50
0.791,184.377857204327,184.119473901207,183.793753025278,184.744171740249,183.477898229467,0,56234,50
0.3565,184.377857204327,184.495826920212,184.169439903853,185.122417524375,183.857823003505,0,56234,50
0.494,184.377857204327,184.380341545381,184.054160263264,184.992028752071,183.761177950549,0,56234,50
0.512,184.377857204327,184.361833888659,184.035683696909,184.940553652302,183.728732669657,0,56234,50
0.935,184.377857204327,183.89434787536,183.569023817266,184.537210009377,183.273459275103,0,56234,50
0.2775,184.377857204327,184.559210400382,184.232711260804,185.173434688336,183.942836756139,0,56234,50
0.799,184.377857204327,184.104745257868,183.779050327393,184.729779617197,183.457055372287,0,56234,50
0.571,184.377857204327,184.317755305525,183.991683289826,184.940800314434,183.685792260188,0,56234,50
0.207,184.377857204327,184.620770566605,184.294162990569,185.200881996755,183.974879549369,0,56234,50
0.102,184.377857204327,184.770357040519,184.443486346198,185.370218262967,184.152661884802,0,56234,50
0.393,184.377857204327,184.452791407628,184.126480431851,185.07155416682,183.829585648796,0,56234,50
0.1645,184.377857204327,184.678964416674,184.352254711544,185.265137641685,184.066274510196,0,56234,50
0.7275,184.377857204327,184.191072576069,183.865225703022,184.76982315164,183.589215952468,0,56234,50
0.979,184.377857204327,183.719774383554,183.394758557705,184.347790282795,183.100872881752,0,56234,50
0.9365,184.377857204327,183.891201255976,183.565883810256,184.514955889886,183.24766971384,0,56234,50
0.457,184.377857204327,184.406660681995,184.080432597498,184.990053390259,183.768609751857,0,56234,50
0.4045,184.377857204327,184.456788396965,184.130471205948,185.043674581858,183.866520705354,0,56234,50
0.477,184.377857204327,184.399911362212,184.073694672446,185.016233450292,183.774791210683,0,56234,50
0.404,184.377857204327,184.457716530552,184.131397169427,185.073858666362,183.830605072168,0,56234,50
0.1585,184.377857204327,184.672213109095,184.345515406606,185.291431075696,184.066802644326,0,56234,50
0.5765,184.377857204327,184.310454886574,183.984396545645,184.903262499277,183.681640196431,0,56234,50
0.054,184.377857204327,184.894801360535,184.567710763368,185.484983023301,184.28183173832,0,56234,50
0.968,184.377857204327,183.798418998281,183.473265050951,184.412570963212,183.168813298806,0,56234,50
0.7845,184.377857204327,184.113809400099,183.788098184757,184.745626473922,183.470290291409,0,56234,50
0.628,184.377857204327,184.268618634666,183.942633575247,184.876382874775,183.60857271594,0,56234,50
0.087,184.377857204327,184.807331978253,184.480395601857,185.410712798111,184.199548697873,0,56234,50
0.977,184.377857204327,183.742810464267,183.41775373417,184.370458743189,183.140132298746,0,56234,50
0.9365,184.377857204327,183.897438455066,183.572109169006,184.514790320182,183.279458701263,0,56234,50
0.8625,184.377857204327,184.016104803587,183.690565373415,184.646977314849,183.403323142574,0,56234,50
0.3305,184.377857204327,184.513963313272,184.187544851809,185.146724850857,183.897266166675,0,56234,50
0.432,184.377857204327,184.440237312843,184.113949015115,185.047188993395,183.83552622391,0,56234,50
