"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,99,99,101.100043234439,97.8507462715598,1,1778,50
0.625,100,100,100,106.387801773495,97.0585929246009,1,1778,50
0.658,100,100,100,105.462962347341,97.4663369255182,1,1778,50
0.661,100,100,100,104.168842896982,97.6713738306149,1,1778,50
0.623,100,100,100,104.101338618833,97.6038695524667,1,1778,50
0.697,100,99.4997187851519,99,106.425565140072,96.4300645776421,1,1778,50
0.8375,100,98.4997187851519,98,104.385564202689,95.3889387808667,1,1778,50
0.642,100,100,100,105.697774237205,97.4512894228065,1,1778,50
0.4825,100,100.499718785152,100,107.332068045624,97.3365674831941,1,1778,50
0.5125,100,100.249859392576,100,107.019069864481,97.0235693020515,1,1778,50
0.644,100,100,100,104.17893228246,97.6814632160935,1,1778,50
0.46,100,100.499718785152,100,105.051014773488,97.5535457071214,1,1778,50
0.436,100,100.999437570304,100,108.888061226498,97.1435449160373,1,1778,50
0.3745,100,100.999437570304,100,107.363835337659,98.368334775229,1,1778,50
0.6975,100,100,100,102.742308783277,98.743996072366,1,1778,50
0.659,100,100,100,105.672407039857,97.4259222254584,1,1778,50
0.6035,100,100.124929696288,100,107.540084931404,96.0443031541258,1,1778,50
0.9015,100,99,99,103.243003330052,96.9953936562617,1,1778,50
0.5215,100,100.249859392576,100,105.249561905431,97.2529364836092,1,1778,50
0.641,100,100,100,102.830962420322,98.4989414229471,1,1778,50
0.4885,100,100.499718785152,100,107.283913108964,97.2884125465344,1,1778,50
0.5865,100,100,100,104.314653109768,97.8171840434008,1,1778,50
0.3575,100,100.999437570304,100,106.255799489126,98.7583304227597,1,1778,50
0.5,100,100.499718785152,100,107.415925974878,97.4204254124484,1,1778,50
0.639,100,100,100,104.055952657815,97.5584835914484,1,1778,50
0.576,100,100.249859392576,100,106.901026011704,96.9055254492742,1,1778,50
0.6185,100,100,100,105.508463479398,97.5118380575754,1,1778,50
0.254,100,101.998875140607,100,109.241377660995,98.2458770985658,1,1778,50
0.671,100,100,100,104.175470434946,97.9278607611549,1,1778,50
0.647,100,100,100,104.158485496344,97.6610164299775,1,1778,50
0.607,100,100.124929696288,100,108.559761486622,96.0651045687369,1,1778,50
0.521,100,100.499718785152,100,107.306493930111,97.3109933676817,1,1778,50
0.514,100,100.499718785152,100,108.169991313474,97.1756156104371,1,1778,50
0.168,100,104.497469066367,100,119.219532636155,97.8959480842238,1,1778,50
0.4075,100,100,100,102.048905945351,98.0500308047432,1,1778,50
0.668,100,100,100,103.710211705568,97.9623208169291,1,1778,50
0.74,100,99.2498593925759,99,106.806762157018,95.8112615945886,1,1778,50
0.6645,100,100,100,105.483477911578,97.4868524897557,1,1778,50
0.6765,100,100,100,104.188917196288,97.6914481299213,1,1778,50
0.5755,100,100,100,104.332039646941,97.8345705805747,1,1778,50
0.579,100,100,100,103.457287216442,97.959818150075,1,1778,50
0.6015,100,100,100,102.873144298369,98.1246909800337,1,1778,50
0.192,100,102.998312710911,100,114.305704765922,98.4790268506615,1,1778,50
0.638,100,100,100,104.073486598439,97.5760175320719,1,1778,50
0.634,100,100,100,104.072361982431,97.5748929160641,1,1778,50
0.3995,100,100.999437570304,100,108.335453046494,97.3399524840645,1,1778,50
0.644,100,100,100,104.131332274426,97.6338632080588,1,1778,50
0.8835,100,99,99,101.796167280652,96.7978545697413,1,1778,50
0.5125,100,100.499718785152,100,108.278867833374,97.2833672709438,1,1778,50
0.667,100,100,100,104.165999573491,97.9183898997,1,1778,50
