"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.2499375,42,73.457588359375,38.457888359375,1,1e+05,50
1,100,40.66666,40,49.3994513191607,36.3995513191607,1,1e+05,50
1,100,42.499955,38,53.820810963875,36.320935963875,1,1e+05,50
1,100,44.99994,39,56.73112501725,39.23125001725,1,1e+05,50
1,100,48.99992,41,68.8768463151607,39.6270888151607,1,1e+05,50
1,100,43.66664,41,58.574156575125,37.074331575125,1,1e+05,50
1,100,38.2499975,38,44.272087543625,35.272147543625,1,1e+05,50
1,100,38.2499975,38,43.309087903625,35.309147903625,1,1e+05,50
1,100,39.399996,39,50.30133968725,34.80146468725,1,1e+05,50
1,100,47.2499375,41,70.2358905544464,37.2361305544464,1,1e+05,50
1,100,39.99998,38,48.25589565025,36.25597565025,1,1e+05,50
1,100,40.99999,40,48.123964069625,37.374041569625,1,1e+05,50
1,100,44.99994,39,60.8924888765,37.8926688765,1,1e+05,50
1,100,39.99999,39,46.326972036375,37.327032036375,1,1e+05,50
1,100,37,37,39.9344746,34.9345046,1,1e+05,50
0.9985,100,50.99991,42,79.4215482271607,39.0885682271607,1,1e+05,50
0.997,100,53.499875,41,80.81446575375,40.73143325375,1,1e+05,50
1,100,45.166625,41,65.3319938490357,36.8322188490357,1,1e+05,50
1,100,38.99999,38,44.044168617875,36.544213617875,1,1e+05,50
0.9955,100,55.99985,41,84.272071866875,43.272421866875,1,1e+05,50
1,100,40.66666,40,48.476229745375,36.476309745375,1,1e+05,50
1,100,41.499985,40,52.79564991575,36.29577491575,1,1e+05,50
0.9995,100,47.99992,40,67.3702664348125,38.1205089348125,1,1e+05,50
1,100,40.166665,40,47.6378552275,36.1379302275,1,1e+05,50
1,100,44.99994,39,56.863153008625,39.363278008625,1,1e+05,50
1,100,43.499955,39,59.298814673375,36.548992173375,1,1e+05,50
1,100,40.99998,39,49.308015527375,37.308095527375,1,1e+05,50
1,100,41.99997,39,48.35009928825,38.35015928825,1,1e+05,50
0.9995,100,47.99992,40,69.019641941,38.686551941,1,1e+05,50
1,100,39,39,42.00901698125,37.00904698125,1,1e+05,50
1,100,49.9999,40,70.4074050865,40.9076400865,1,1e+05,50
1,100,47.99992,40,68.05805043025,38.80829293025,1,1e+05,50
1,100,44.499955,40,59.5924662535,37.5926462535,1,1e+05,50
1,100,43.499955,39,57.598241769375,36.848389269375,1,1e+05,50
1,100,43.2499775,41,57.7153690670714,36.9655465670714,1,1e+05,50
1,100,44.99996,41,59.455861794625,38.456031794625,1,1e+05,50
1,100,43.99994,38,56.779557704375,37.779707704375,1,1e+05,50
1,100,42.2499775,40,53.20215965725,36.70228465725,1,1e+05,50
1,100,43.499955,39,59.0478726951964,36.2980501951964,1,1e+05,50
1,100,47.99992,40,68.426026747125,38.926271747125,1,1e+05,50
1,100,43.99996,40,60.03413635025,37.03430635025,1,1e+05,50
1,100,46.99992,39,68.0578357214464,37.5580807214464,1,1e+05,50
1,100,41.2499775,39,53.1848474185,35.4349949185,1,1e+05,50
1,100,44.99996,41,60.230763750625,37.730938750625,1,1e+05,50
0.991,100,57.99982,40,88.972241126375,42.722643626375,1,1e+05,50
1,100,47.99992,40,68.518066608375,39.018311608375,1,1e+05,50
1,100,40.499995,40,50.5556228191429,36.0557478191429,1,1e+05,50
1,100,45.166625,41,64.751720718875,36.418630718875,1,1e+05,50
1,100,37.2499975,37,42.270912780375,34.270972780375,1,1e+05,50
1,100,43.499955,39,58.299223117625,36.799398117625,1,1e+05,50
