"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,50.5,50.821303574823,50.5693604290709,52.5217863890942,49.1231690148981,-1,10000,50
0.557,50.5,50.3948833997772,50.1471819791087,52.0356762476251,48.7348921457442,-1,10000,50
0.342,50.5,50.8557850172011,50.603497308906,52.5392947961325,49.1959944715035,-1,10000,50
0.2495,50.5,51.0199395659402,50.766008299227,52.6137157713436,49.4630022331306,-1,10000,50
0.253,50.5,51.0424419512823,50.7882849710354,52.6532796631342,49.4784870334044,-1,10000,50
0.996,50.5,48.220765166465,47.994133197158,49.8959487187177,46.5674717933429,-1,10000,50
0.038,50.5,51.9977451522854,51.7339138568254,53.6938235538878,50.3650274808119,-1,10000,50
0.0465,50.5,51.8308486595202,51.5687204769075,53.4306658759535,50.2834928196423,-1,10000,50
0.564,50.5,50.3463672973683,50.0991462103503,51.8830807966054,48.7186145272423,-1,10000,50
0.6375,50.5,50.2135797124885,49.9676709169168,51.7943377565496,48.563386751012,-1,10000,50
0.8145,50.5,49.8061351355659,49.5642312785986,51.3665870607606,48.2235341236734,-1,10000,50
0.0595,50.5,51.7640895235571,51.5026410554333,53.3541246246267,50.17607456717,-1,10000,50
0.513,50.5,50.4594795088792,50.2111378345945,52.1978841806567,48.8488340483736,-1,10000,50
0.0925,50.5,51.5585650435094,51.2992036311628,53.1410100116664,50.0169011258998,-1,10000,50
0.5205,50.5,50.4312810120351,50.1832189323219,52.0073954699126,48.7820418773561,-1,10000,50
0.709,50.5,50.0714591180732,49.8269509991798,51.6774304147832,48.4770931141194,-1,10000,50
0.9685,50.5,48.9681861055526,48.7344159521389,50.5896941456286,47.3496993279512,-1,10000,50
0.048,50.5,51.8646694697137,51.602196602305,53.4987412659459,50.2554883616334,-1,10000,50
0.903,50.5,49.4294284793393,49.1911983172675,51.1147596737459,47.8155770261375,-1,10000,50
0.1525,50.5,51.3240885983427,51.0670980815113,52.9543550904418,49.7060132966026,-1,10000,50
0.004,50.5,52.7185454974914,52.4472957125385,54.3440501505021,51.1332381208518,-1,10000,50
0.292,50.5,50.9752021623804,50.7217193445537,52.6815270220334,49.2436903650553,-1,10000,50
0.049,50.5,51.7805486594229,51.5189326925752,53.423107805879,50.2562008636554,-1,10000,50
0.468,50.5,50.5251605092232,50.27616698525,52.0475524617344,48.9013353510145,-1,10000,50
0.534,50.5,50.4154141385009,50.1675093135981,52.1364263586695,48.6791441688175,-1,10000,50
0.339,50.5,50.8246101108392,50.5726339340351,52.5228385005914,49.1268016450839,-1,10000,50
0.673,50.5,50.1143724351405,49.869441801364,51.6868489837483,48.4928635305703,-1,10000,50
0.822,50.5,49.6935588718831,49.4527558042699,51.2759149295797,48.0572402576134,-1,10000,50
0.0685,50.5,51.7480157826531,51.486730839728,53.4112781643736,50.1504007632921,-1,10000,50
0.7415,50.5,49.9888513712813,49.745155568025,51.5345363756623,48.5115748471559,-1,10000,50
0.979,50.5,48.8300612292536,48.5976185223019,50.4461141300172,47.2508518281195,-1,10000,50
0.641,50.5,50.2067721649919,49.9609305523081,51.8920223832795,48.613047691514,-1,10000,50
0.032,50.5,51.9925539216705,51.7287756833371,53.6589766834164,50.4277943177519,-1,10000,50
0.961,50.5,49.025231888023,48.7909123998201,50.701005310191,47.4288134812858,-1,10000,50
0.4395,50.5,50.6282069847583,50.3781890653133,52.228448754683,48.9976270115575,-1,10000,50
1,50.5,47.6189569072014,47.3979924106335,49.1927091999279,46.0368104613418,-1,10000,50
0.1355,50.5,51.3708659014382,51.1134032632841,52.9666393702482,49.7658836178384,-1,10000,50
0.0605,50.5,51.832568208114,51.5704225061575,53.5500484263204,50.2238018700905,-1,10000,50
0.465,50.5,50.5827718084137,50.3332058225453,52.1204286561058,48.9671348206965,-1,10000,50
0.2225,50.5,51.1786600496278,50.9231345837339,52.8722747216125,49.5091207449455,-1,10000,50
0.399,50.5,50.6924264024448,50.441769013016,52.3015728888731,49.0442534836114,-1,10000,50
0.222,50.5,51.133643984241,50.8785711669102,52.686636518163,49.57540727923,-1,10000,50
0.4435,50.5,50.6134456929218,50.3635746453649,52.2220568284437,49.0327448814223,-1,10000,50
0.973,50.5,48.9635341887791,48.7298088037222,50.5284388252923,47.4020149746766,-1,10000,50
0.875,50.5,49.5690531264841,49.3294645878573,51.1330267807159,47.9938387963362,-1,10000,50
0.9575,50.5,49.1239343953025,48.8886629146248,50.7224159170297,47.4951668097937,-1,10000,50
0.4985,50.5,50.4845996473803,50.2360087691977,52.1546843448197,48.7928916833349,-1,10000,50
0.6625,50.5,50.1381946840175,49.8930293450841,51.8160652397284,48.3955282378511,-1,10000,50
0.5515,50.5,50.3956961803298,50.1479867087776,51.9238515658604,48.7632055805256,-1,10000,50
0.13,50.5,51.4685444269434,51.2100945338345,53.1614342662728,49.8450117270618,-1,10000,50
