"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,14.6368298661152,8.28419373819822,14.0449438202247,7.69230769230769,14.1027013442724,11.1358574610245,-1,100
0.6635,0.6635,16.7617067540996,10.3521319717889,15.7728706624606,9.36329588014981,14.1027013442724,13.4408602150538,-1,100
0.7265,0.7265,16.4984919100641,10.3428309924984,15.4320987654321,9.27643784786642,14.1027013442724,13.2275132275132,-1,100
0.2555,0.2555,19.6431540699913,11.9225833020518,18.450184501845,10.7296137339056,14.1027013442724,15.4798761609907,-1,100
0.984,0.984,13.7654237362612,8.00223210425866,13.1926121372032,7.42942050520059,14.1027013442724,10.7296137339056,-1,100
0.785,0.785,16.4746787671238,9.44706050078532,15.7232704402516,8.69565217391304,14.1027013442724,12.7226463104326,-1,100
0.0115,0.0115,22.0676278004232,14.5817649535698,20.0803212851406,12.5944584382872,14.1027013442724,18.1159420289855,-1,100
0.898,0.898,15.2109295426984,9.55391484447255,14.367816091954,8.71080139372822,14.1027013442724,12.1951219512195,-1,100
0.989,0.989,13.5279125309013,7.24814999437251,13.0548302872063,6.77506775067751,14.1027013442724,10.1010101010101,-1,100
0.313,0.313,18.4919759028003,11.7108476384806,17.2413793103448,10.4602510460251,14.1027013442724,14.9253731343284,-1,100
0.4085,0.4085,17.7611780719023,11.6786147534153,16.2866449511401,10.2040816326531,14.1027013442724,14.5348837209302,-1,100
0.594,0.594,18.1359177182408,9.8231098364674,17.2413793103448,8.92857142857143,14.1027013442724,13.6986301369863,-1,100
0.856,0.856,15.5735929093305,9.69496860965359,14.6198830409357,8.74125874125874,14.1027013442724,12.5,-1,100
0.1565,0.1565,19.4733528189926,12.5412168545985,17.921146953405,10.989010989011,14.1027013442724,15.7728706624606,-1,100
0.9475,0.9475,14.6303101012657,8.68951183732388,13.9664804469274,8.02568218298555,14.1027013442724,11.3895216400911,-1,100
0.3165,0.3165,17.0830322669708,12.3058443485463,15.5763239875389,10.7991360691145,14.1027013442724,14.7058823529412,-1,100
0.9715,0.9715,14.2392368595209,8.28586812404136,13.5869565217391,7.63358778625954,14.1027013442724,11.0619469026549,-1,100
0.884,0.884,15.5382644024151,8.88477520583607,14.8367952522255,8.18330605564648,14.1027013442724,12.0481927710843,-1,100
0.9965,0.9965,12.9512976798493,7.40053907617346,12.4378109452736,6.8870523415978,14.1027013442724,9.9009900990099,-1,100
0.7425,0.7425,16.3812409006513,10.4548455572725,15.4320987654321,9.50570342205323,14.1027013442724,13.1578947368421,-1,100
0.989,0.989,13.4778474530031,7.37712008652007,13.0548302872063,6.95410292072323,14.1027013442724,10.2459016393443,-1,100
0.3,0.3,18.4449118370054,11.621408504919,17.0068027210884,10.183299389002,14.1027013442724,15.015015015015,-1,100
0.843,0.843,15.9011726689412,9.23019345005222,15.0602409638554,8.38926174496644,14.1027013442724,12.3456790123457,-1,100
0.164,0.164,18.6880697246604,12.7926208560436,17.1821305841924,11.2866817155756,14.1027013442724,15.5763239875389,-1,100
0.4095,0.4095,18.9952398082185,11.0784548039583,17.8571428571429,9.9403578528827,14.1027013442724,14.6627565982405,-1,100
0.346,0.346,19.0065121048652,11.5020318181268,17.921146953405,10.4166666666667,14.1027013442724,14.9253731343284,-1,100
0.0925,0.0925,21.3659140203586,12.9421359115411,19.6850393700787,11.2612612612613,14.1027013442724,16.8350168350168,-1,100
0.8145,0.8145,15.8858934493437,9.64051965215641,14.8809523809524,8.63557858376511,14.1027013442724,12.6903553299492,-1,100
0.1765,0.1765,18.4876035349814,12.6415976889756,16.8350168350168,10.989010989011,14.1027013442724,15.4798761609907,-1,100
0.9765,0.9765,14.0367890387284,8.05036092757575,13.4048257372654,7.41839762611276,14.1027013442724,10.9170305676856,-1,100
0.587,0.587,17.1847894467075,10.8490709016867,16.025641025641,9.68992248062015,14.1027013442724,13.8121546961326,-1,100
0.6755,0.6755,16.6422132039429,10.4600572859072,15.527950310559,9.34579439252337,14.1027013442724,13.4408602150538,-1,100
0.0505,0.0505,21.7757887449223,13.430800399934,20,11.6550116550117,14.1027013442724,17.5438596491228,-1,100
0.1725,0.1725,19.3382132174448,12.4302275860549,17.7304964539007,10.8225108225108,14.1027013442724,15.7232704402516,-1,100
0.298,0.298,19.0456173695457,11.7753719616701,17.7304964539007,10.4602510460251,14.1027013442724,15.1057401812689,-1,100
0.0385,0.0385,21.1360055983231,13.7289454511195,19.4552529182879,12.0481927710843,14.1027013442724,17.1232876712329,-1,100
0.0675,0.0675,20.9365354052081,13.3535213566768,19.1570881226054,11.5740740740741,14.1027013442724,16.8918918918919,-1,100
0.8875,0.8875,15.5369644333074,9.66500434185034,14.7058823529412,8.8339222614841,14.1027013442724,12.3152709359606,-1,100
0.622,0.622,17.1945780948817,10.8121345307743,16.1290322580645,9.74658869395711,14.1027013442724,13.6986301369863,-1,100
0.3325,0.3325,17.8243213350151,11.8794624489797,16.3398692810458,10.3950103950104,14.1027013442724,14.792899408284,-1,100
0.4865,0.4865,17.7381937713183,11.0244220656292,16.5562913907285,9.84251968503937,14.1027013442724,14.2045454545455,-1,100
0.8385,0.8385,15.7387926988191,9.63176171616627,14.9253731343284,8.81834215167548,14.1027013442724,12.5628140703518,-1,100
0.174,0.174,18.6350706339534,12.6566987186798,17.0648464163823,11.0864745011086,14.1027013442724,15.5763239875389,-1,100
0.8925,0.8925,15.408386544836,8.93485478436615,14.5772594752187,8.10372771474878,14.1027013442724,12.0192307692308,-1,100
0.9475,0.9475,14.8510318627036,8.20480181221821,14.2450142450142,7.59878419452888,14.1027013442724,11.2359550561798,-1,100
0.937,0.937,14.6413331185292,9.82968845486075,13.6612021857923,8.84955752212389,14.1027013442724,12.1359223300971,-1,100
0.248,0.248,19.5724613270449,12.1034299968422,18.3150183150183,10.8459869848156,14.1027013442724,15.4798761609907,-1,100
0.052,0.052,20.1564875338112,13.416316949247,18.1818181818182,11.441647597254,14.1027013442724,16.8350168350168,-1,100
0.0155,0.0155,22.6047969501826,14.4747156493696,20.3252032520325,12.1951219512195,14.1027013442724,18.5185185185185,-1,100
0.8975,0.8975,15.4144031997015,8.61991325182357,14.7058823529412,7.91139240506329,14.1027013442724,11.8764845605701,-1,100
