"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,100,103.165348935273,99,118.668888109571,95.799224921715,1,3162,50
0.4655,100,101.570615342911,99,116.178573217678,94.4348192644841,1,3162,50
0.781,100,98.1424957079606,97,111.636811068995,91.7843668655072,1,3162,50
0.6305,100,99.9990512333966,97,116.680946957565,92.9384580265087,1,3162,50
0.1985,100,104.998102466793,99,123.23633399442,96.743133488411,1,3162,50
0.6415,100,99.9993674889311,98,113.882149103742,94.1377626394786,1,3162,50
0.82,100,97.7497628083491,97,110.196121432217,92.2725875025157,1,3162,50
0.665,100,99.5706153429114,97,116.00834950273,92.0979815921253,1,3162,50
0.847,100,97.4998418722328,97,107.214519025272,92.9677606445001,1,3162,50
0.83,100,98.0999683744465,98,107.995106244284,93.7846833654552,1,3162,50
0.8055,100,97.899715370019,97,110.419191443799,92.5905492342269,1,3162,50
0.9095,100,95.3998734977862,95,105.382226415475,90.6186485111946,1,3162,50
0.6715,100,99.4992093611638,97,114.690003725535,92.81970802661,1,3162,50
0.399,100,101.998734977862,98,116.73272954977,95.1959780212016,1,3162,50
0.1165,100,109.246125869703,97,136.920881372403,96.9313178050407,1,3162,50
0.541,100,100.785149543688,99,113.673883825208,94.012171828581,1,3162,50
0.7525,100,98.4998418722328,98,110.136547511336,93.0413229699064,1,3162,50
0.7205,100,98.9993674889311,97,110.945801193645,93.3507347799828,1,3162,50
0.476,100,102.082041956568,98,122.53160097813,93.5388748554232,1,3162,50
0.546,100,101.165348935273,97,120.175314130436,93.1825880077292,1,3162,50
0.878,100,97.1249604680582,97,106.806173679759,92.6850082781141,1,3162,50
0.806,100,97.5994939911448,96,110.368582976128,91.6235640007962,1,3162,50
0.649,100,99.7213613043784,97,118.935848079786,91.442015062708,1,3162,50
0.1965,100,104.898450347881,100,121.815696050257,96.9053281396524,1,3162,50
0.4895,100,101.998102466793,96,123.206679341406,93.3392299422914,1,3162,50
0.5465,100,101.082041956568,97,122.09440772549,92.001713228336,1,3162,50
0.547,100,100.599493991145,99,113.535713269067,94.8740012724408,1,3162,50
0.8015,100,97.5623221062619,97,111.019665593195,92.0240931706774,1,3162,50
0.661,100,99.7497628083491,99,110.960411539876,94.5360869713387,1,3162,50
0.848,100,96.899715370019,96,107.093122202707,91.6684813786357,1,3162,50
0.698,100,98.9990512333966,96,117.270005125235,91.7092102696582,1,3162,50
0.4955,100,101.998102466793,96,125.517154553104,92.9193751187499,1,3162,50
0.801,100,98.0833069787055,98,107.771027144916,93.2746640835623,1,3162,50
0.5765,100,100.598861480076,97,118.023348428627,93.0055552898662,1,3162,50
0.334,100,103.498576850095,99,122.685223381126,95.192655386186,1,3162,50
0.334,100,103.165348935273,99,121.072731523332,95.330242592276,1,3162,50
0.696,100,98.9993674889311,97,112.501384030382,93.1306139481554,1,3162,50
0.91,100,96.0999683744465,96,106.072834754387,91.5767879485677,1,3162,50
0.913,100,95.6664558296437,95,105.814032937888,91.4429466001275,1,3162,50
0.7455,100,98.6426538357278,98,112.062556428215,93.1509234954717,1,3162,50
0.7405,100,98.3329116592874,97,110.246150069263,92.3338846254512,1,3162,50
0.846,100,97.4998418722328,97,108.226127898225,92.980002028522,1,3162,50
0.3685,100,103.24802340291,97,124.054175068168,94.8118442648789,1,3162,50
0.8935,100,97.1666139574109,97,107.147414949914,93.0512416418808,1,3162,50
0.819,100,97.899715370019,97,110.281746547517,92.6203508064246,1,3162,50
0.885,100,96.6664558296437,96,105.387600226673,92.3907627820173,1,3162,50
0.181,100,107.164083913135,99,132.239310589325,95.9985610637083,1,3162,50
0.626,100,99.9993674889311,98,114.156286194913,94.328592751944,1,3162,50
0.747,100,98.388449645091,97,114.45047436279,91.1065939073825,1,3162,50
0.6265,100,100.124011701455,97,117.571171806139,92.9940318103557,1,3162,50
