"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,45.8050561797753,29,102.620570269408,26.8480983592952,1,178,50
0.995,100,38.0681179775281,28,75.1350538255752,24.4047167469235,1,178,50
0.9845,100,44.3191011235955,30,86.3452890546719,27.4716935490539,1,178,50
0.9845,100,46.0042134831461,32,87.2751870071408,30.0588948723093,1,178,50
0.9665,100,54.373595505618,32,111.918535018247,32.9838440070112,1,178,50
0.996,100,35.2865168539326,27,64.2976591393391,22.9914793640582,1,178,50
0.6515,100,101.292134831461,35,256.844310658045,51.5805466131013,1,178,50
0.994,100,36.5943017656501,28,73.9252807164979,23.1949436378462,1,178,50
0.9945,100,36.5200140449438,29,70.1020259132254,23.8351719806411,1,178,50
0.981,100,45.0042134831461,31,88.1283577524536,28.0286386513299,1,178,50
0.255,100,139.86797752809,28,311.286540556447,76.6781135901551,1,178,50
0.9895,100,42.5031601123596,32,77.5078526093055,28.3629087890808,1,178,50
0.9935,100,37.5943017656501,29,64.511548927325,24.7854253318194,1,178,50
0.992,100,37.0681179775281,27,74.3503411893818,23.6200041107301,1,178,50
0.9875,100,44.3191011235955,30,84.642954669406,27.6921119727768,1,178,50
0.9985,100,35.7120786516854,29,63.1149747354121,24.9082331623784,1,178,50
0.966,100,46.0533707865169,26,108.370654412453,23.902355857076,1,178,50
0.9715,100,48.0533707865169,28,105.130836738344,27.866510895647,1,178,50
0.9015,100,61.7977528089888,26,148.367253072559,30.5161294770538,1,178,50
0.996,100,35.0681179775281,25,75.6403291154421,20.6613965311725,1,178,50
0.9895,100,40.2279293739968,30,77.5416704590003,25.3029064140564,1,178,50
0.6335,100,102.844101123596,31,262.435517122367,48.7473148751763,1,178,50
0.7505,100,85.9339887640449,30,207.473994073763,42.3274159328031,1,178,50
0.9675,100,50.4898876404494,31,105.984417169792,30.123462113612,1,178,50
0.951,100,58.4561797752809,33,115.87196924003,34.7905085658723,1,178,50
0.9985,100,33.9775280898876,30,57.9966642262817,24.9222260240345,1,178,50
0.964,100,55.3623595505618,31,112.620010575941,33.0301229354915,1,178,50
0.905,100,62.8202247191011,31,155.279184379198,31.9758135926807,1,178,50
0.8655,100,71.0126404494382,29,172.066110761102,35.1048346776351,1,178,50
0.96,100,47.0063202247191,26,120.491472677568,23.0307985202649,1,178,50
0.991,100,42.0320224719101,30,72.7254922789523,27.4474023913119,1,178,50
0.9965,100,38.1027287319422,31,60.4678362516931,26.5757014202324,1,178,50
0.9995,100,30.545746388443,26,56.3070453308162,21.0778318476701,1,178,50
0.8975,100,70.2893258426966,33,161.817770840501,39.5316051101637,1,178,50
1,100,28.5537219101124,27,43.9728767631596,21.471753167654,1,178,50
0.982,100,44.0042134831461,30,91.3430003509716,26.1772700138929,1,178,50
0.999,100,32.9775280898876,29,52.1278756688302,24.044007290018,1,178,50
0.9845,100,41.0400280898876,26,87.8709931574979,23.2193077642395,1,178,50
0.9325,100,57.0800561797753,27,144.096581702509,30.8083794553176,1,178,50
0.9175,100,62.8202247191011,31,144.744460557046,33.8670528523911,1,178,50
0.9665,100,54.373595505618,32,106.074727997342,31.6852617052072,1,178,50
0.988,100,38.0320224719101,26,81.5923343251435,22.0839073588513,1,178,50
0.8075,100,78.8960674157303,31,212.415197167603,35.9011522237828,1,178,50
0.9965,100,40.0266853932584,30,70.7487292314193,27.1171749243032,1,178,50
0.992,100,39.9494382022472,31,71.4001220282293,27.3706276462068,1,178,50
0.9565,100,56.3623595505618,32,117.438809539372,33.9374050449901,1,178,50
0.8765,100,75.5435393258427,39,142.964149541727,44.6630259462214,1,178,50
0.9775,100,48.8050561797753,32,96.6565000616308,31.3735947646805,1,178,50
0.998,100,33.5243445692884,28,57.3480546042207,23.043680607431,1,178,50
0.996,100,35.9550561797753,28,66.7355226503599,24.9602417514835,1,178,50
