"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.0833125,77,98.1984270672606,71.8236608172606,1,1e+05,50
0.9995,200,83.099919,75,121.078627852741,70.0791078527411,1,1e+05,50
1,200,76.499975,74,95.5437878657321,69.2940303657322,1,1e+05,50
1,200,77.12496875,74,97.1105442947589,69.1107742947589,1,1e+05,50
1,200,75.33332,74,94.9878886144643,68.8214636144643,1,1e+05,50
1,200,88.99982,71,128.728869553554,72.2293645535536,1,1e+05,50
1,200,81.12493875,75,110.965449643812,70.6324496438125,1,1e+05,50
0.999,200,100.499755,76,150.627565839277,79.9615458392768,1,1e+05,50
0.999,200,95.99979,75,142.56155002658,78.1871437765804,1,1e+05,50
1,200,86.2498775,74,125.009976653554,70.4104726535536,1,1e+05,50
1,200,75.66664,73,90.3773594169554,69.3775094169554,1,1e+05,50
1,200,82.5713828571429,78,107.652413605472,72.5527246054724,1,1e+05,50
0.9995,200,90.99982,73,129.188454280357,74.1889342803571,1,1e+05,50
1,200,76.499955,72,92.0921122742143,69.5922872742143,1,1e+05,50
1,200,73.6428507142857,73,86.9044458333839,68.0045948333839,1,1e+05,50
0.997,200,95.2497975,75,149.105030056902,73.1890625569018,1,1e+05,50
1,200,78.599964,75,100.284597330357,70.4098360803571,1,1e+05,50
1,200,77.5714028571429,75,99.1397539370106,69.3900114370106,1,1e+05,50
0.997,200,93.6665,77,148.786665978759,72.7873659787589,1,1e+05,50
0.9895,200,102.99976,79,175.03560859239,79.0365585923896,1,1e+05,50
1,200,76.499975,74,94.4058154027768,69.3226829027768,1,1e+05,50
1,200,87.99985,73,119.976084884054,73.4764798840536,1,1e+05,50
1,200,73.899991,73,87.2244183403571,68.3912333403571,1,1e+05,50
0.9635,200,126.9995,77,208.911992382482,93.6630548824822,1,1e+05,50
1,200,77.166625,73,99.4484094353125,68.4486594353125,1,1e+05,50
0.9995,200,91.99984,76,138.097845371196,74.1984343711964,1,1e+05,50
1,200,81.166585,73,114.78681507708,68.5372275770804,1,1e+05,50
1,200,86.099919,78,114.813888353904,73.6476133539042,1,1e+05,50
1,200,87.99982,70,125.379002398929,70.8794873989286,1,1e+05,50
1,200,84.499875,72,115.96496064275,71.96535064275,1,1e+05,50
1,200,74.599984,73,89.2250516573271,68.3918966573271,1,1e+05,50
1,200,76.33332,75,95.7549571104278,69.6301483604278,1,1e+05,50
0.988,200,107.2496975,77,179.304537510313,77.8054725103125,1,1e+05,50
1,200,78.166625,74,98.4359665982995,70.0362105982995,1,1e+05,50
1,200,91.99984,76,137.360841138556,75.528086138556,1,1e+05,50
1,200,83.99992,76,117.028172405886,71.814288834457,1,1e+05,50
0.97,200,123.9995,74,203.062637216821,86.7303872168214,1,1e+05,50
1,200,71.2499775,69,85.8444872137321,65.0946647137321,1,1e+05,50
1,200,83.166585,75,114.594379656152,71.3447621561518,1,1e+05,50
1,200,90.499865,77,136.428386056777,74.5289750567768,1,1e+05,50
1,200,77.166625,73,102.524562532366,68.1915425323661,1,1e+05,50
1,200,72.99999,72,83.1054112269018,68.8555337269018,1,1e+05,50
1,200,89.499875,77,135.408868656161,72.9094536561607,1,1e+05,50
1,200,78.499975,76,97.440281106405,71.107191106405,1,1e+05,50
1,200,78.2499775,76,101.651575793821,69.9376072223929,1,1e+05,50
1,200,79.499955,75,102.274344958321,70.6079249583214,1,1e+05,50
1,200,74.99998,73,90.4640463289213,68.6308913289213,1,1e+05,50
1,200,85.12489875,75,127.988911159131,70.5894451591315,1,1e+05,50
1,200,83.33328,78,109.345630727481,73.2459817274813,1,1e+05,50
1,200,80.12493875,74,106.9922576135,69.6354683277857,1,1e+05,50
