"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.879,10.95,10.8356967521623,10.833801848907,11.0214555665669,10.6620148205144,-1,56234,50
0.6695,10.95,10.9070027856155,10.9050815871652,11.1001237890985,10.7174439302024,-1,56234,50
0.5355,10.95,10.9402322526736,10.938298738609,11.1426140007408,10.7439439846038,-1,56234,50
0.9455,10.95,10.7886083980071,10.7867307602203,10.9837078994892,10.5893493164028,-1,56234,50
0.199,10.95,11.0328942856151,11.0309262215143,11.2345955727763,10.8410787827501,-1,56234,50
0.1225,10.95,11.0637770747354,11.0617974278428,11.2533899049616,10.8753508159224,-1,56234,50
0.8305,10.95,10.8583388299081,10.8564355966224,11.0546759841484,10.672490721993,-1,56234,50
0.3705,10.95,10.9838544966217,10.9819047555545,11.1802366444486,10.7839524515012,-1,56234,50
0.922,10.95,10.8168588213261,10.8149708346661,11.0095683328348,10.6309344222041,-1,56234,50
0.1585,10.95,11.0484505947864,11.0464767004276,11.248857030735,10.8529651203232,-1,56234,50
0.5135,10.95,10.9468651229774,10.9449291459174,11.1410062742195,10.7538439370865,-1,56234,50
0.829,10.95,10.8609603889687,10.859056190033,11.0595999670472,10.666810916115,-1,56234,50
0.421,10.95,10.9687502469281,10.966806132134,11.1666596590562,10.7790482264123,-1,56234,50
0.5225,10.95,10.9462736039225,10.9443378465758,11.1392327998707,10.7582961729587,-1,56234,50
0.845,10.95,10.8499996170838,10.848099453918,11.0491524143032,10.6577447523488,-1,56234,50
0.0785,10.95,11.092903729559,11.0909131274594,11.2877693917615,10.9042339792776,-1,56234,50
0.199,10.95,11.0332651455553,11.0312969425621,11.2252949542667,10.8376600501032,-1,56234,50
0.843,10.95,10.8536989543923,10.8517974296033,11.0453437126201,10.663212044162,-1,56234,50
0.2075,10.95,11.034020415736,11.0320519298682,11.2295380317917,10.8452609644084,-1,56234,50
0.653,10.95,10.9104920425786,10.9085695527727,11.1087033928852,10.7254086159599,-1,56234,50
0.348,10.95,10.9885308913543,10.9865794067045,11.1780457892947,10.8020436761047,-1,56234,50
0.132,10.95,11.0598132577711,11.0578350994304,11.2560277411149,10.869723538639,-1,56234,50
0.197,10.95,11.0365932218537,11.0346237722297,11.2399682892283,10.8415234991593,-1,56234,50
0.885,10.95,10.8364398461219,10.8345446697712,11.0245592404766,10.6522045053236,-1,56234,50
0.3805,10.95,10.9827099743111,10.9807606598579,11.1830803410472,10.7843555888265,-1,56234,50
0.9795,10.95,10.7377122549513,10.7358531901653,10.9367385749353,10.5442916485318,-1,56234,50
0.189,10.95,11.038161339468,11.0361913023221,11.236141223894,10.844826158189,-1,56234,50
0.039,10.95,11.133535045354,11.1315291105041,11.336791337629,10.9329913184892,-1,56234,50
0.0065,10.95,11.1961477697548,11.1941180922959,11.3893376922227,11.0063260936043,-1,56234,50
0.436,10.95,10.9657409970973,10.963798002268,11.1622440383922,10.7683597638525,-1,56234,50
0.3065,10.95,11.0024968678508,11.000540171393,11.2077345174603,10.8096575529979,-1,56234,50
0.4645,10.95,10.9625194306806,10.9605776344781,11.1621786464853,10.7720072947592,-1,56234,50
0.7065,10.95,10.8943240482064,10.8924075384463,11.0922757994544,10.6982708841443,-1,56234,50
0.8695,10.95,10.8412617378735,10.8393647889465,11.0357493652989,10.6442477932675,-1,56234,50
0.5725,10.95,10.936924656158,10.9349923697247,11.1389428035625,10.7580775123786,-1,56234,50
0.1035,10.95,11.0755548613179,11.0735707881596,11.2750810937195,10.8797779904987,-1,56234,50
0.437,10.95,10.9664881155551,10.9645448426977,11.1661511526804,10.7706709898676,-1,56234,50
0.064,10.95,11.1059633575893,11.1039678336705,11.2964312080657,10.9036473164703,-1,56234,50
0.548,10.95,10.9394109750619,10.937477765855,11.1410082676006,10.7469325993129,-1,56234,50
0.106,10.95,11.0698317517168,11.0678498300033,11.2711906944032,10.8759268189662,-1,56234,50
0.8295,10.95,10.8591541694447,10.8572506358552,11.0497880569911,10.6717704861088,-1,56234,50
0.897,10.95,10.8260732237902,10.8241818555166,11.0128038460269,10.6400399695694,-1,56234,50
0.433,10.95,10.9705495714996,10.9686047868897,11.1753543908654,10.7853182654563,-1,56234,50
0.8335,10.95,10.8512345345348,10.8493339168843,11.044516213417,10.6493611262979,-1,56234,50
0.514,10.95,10.9446157965997,10.9426806549613,11.1303122639264,10.7522409542949,-1,56234,50
0.1325,10.95,11.0598329854645,11.0578548197167,11.258070785911,10.8721368406056,-1,56234,50
0.7355,10.95,10.8850937901284,10.8831806901914,11.0713495992772,10.6882901251701,-1,56234,50
0.895,10.95,10.83108169326,10.8291884856512,11.0276821646589,10.6380611431225,-1,56234,50
0.152,10.95,11.0520480277915,11.0500727839474,11.2409496013539,10.8592170564068,-1,56234,50
0.839,10.95,10.8508987467742,10.8489982527085,11.0446706433668,10.6567132379291,-1,56234,50
