"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,15.85,15.5960280151985,15.5888327762925,15.9621479642318,15.2505870440111,-1,31623,50
0.109,15.85,16.0819961026852,16.0743297529181,16.4446161014384,15.7222102808776,-1,31623,50
0.657,15.85,15.7721792817129,15.7648150002239,16.1453785247913,15.4135786738233,-1,31623,50
0.396,15.85,15.9025152716911,15.8950246525965,16.2643754645986,15.5316401738468,-1,31623,50
0.248,15.85,15.9767075021412,15.9691444876881,16.3442682549946,15.6131402485327,-1,31623,50
0.0305,15.85,16.2124849667103,16.2046895773865,16.5742541815363,15.8316791798801,-1,31623,50
0.314,15.85,15.9389379126066,15.9314117964352,16.313915461057,15.5668666001312,-1,31623,50
0.787,15.85,15.6994048000326,15.6921105937338,16.0767104126148,15.3334187037288,-1,31623,50
0.422,15.85,15.8866256229572,15.8791504634797,16.2594756781875,15.5130810056374,-1,31623,50
0.449,15.85,15.8730632103419,15.8656012336156,16.2395827001627,15.5223754007838,-1,31623,50
0.6715,15.85,15.771736988184,15.7643731335936,16.1317277232887,15.4132135354344,-1,31623,50
0.7305,15.85,15.7406035688917,15.7332697330135,16.0921208569315,15.3626325749831,-1,31623,50
0.4165,15.85,15.8962687053077,15.8887841656267,16.2730420094216,15.5386692511158,-1,31623,50
0.962,15.85,15.5367111873735,15.5295724304787,15.8844729312043,15.2007782469612,-1,31623,50
0.211,15.85,16.005455939234,15.9978647791586,16.3655433259842,15.6611973247623,-1,31623,50
0.263,15.85,15.9699888316721,15.9624323874837,16.3277671133417,15.5919155007359,-1,31623,50
0.1535,15.85,16.0423784487025,16.0347510637664,16.409465613862,15.6773896264221,-1,31623,50
0.1375,15.85,16.0520518396599,16.0444149498784,16.4078183414009,15.7003319437265,-1,31623,50
0.108,15.85,16.0805359813594,16.0728710694128,16.4685560578817,15.7145218331264,-1,31623,50
0.5665,15.85,15.8213444365674,15.8139326242055,16.1923887020077,15.4470657830021,-1,31623,50
0.152,15.85,16.0417355831683,16.0341088296874,16.4112233550244,15.6898073364245,-1,31623,50
0.716,15.85,15.7407165532491,15.7333826085426,16.1009386235429,15.3656367480068,-1,31623,50
0.1755,15.85,16.0139379106346,16.0063384364714,16.376208046074,15.6545172804977,-1,31623,50
0.6535,15.85,15.7786179828457,15.7712474853693,16.1315445522458,15.4195000566427,-1,31623,50
0.372,15.85,15.9068470152904,15.899352178919,16.2516279902026,15.5402989079307,-1,31623,50
0.3575,15.85,15.9198214414326,15.9123139663955,16.3011736702089,15.5412098754061,-1,31623,50
0.069,15.85,16.1319005008268,16.1241849279215,16.5166347055315,15.7655279047932,-1,31623,50
0.1185,15.85,16.0680233350344,16.0603707391053,16.4456927998917,15.6839580085427,-1,31623,50
0.239,15.85,15.9829086333831,15.9753395522428,16.3502974168605,15.6274483415344,-1,31623,50
0.0105,15.85,16.2821510700035,16.274286348044,16.6702664959862,15.9306029021903,-1,31623,50
0.363,15.85,15.9168237498954,15.9093191959181,16.2827990462519,15.5598996995849,-1,31623,50
0.532,15.85,15.8398651902513,15.8324354331928,16.2117062617424,15.4734030398833,-1,31623,50
0.6905,15.85,15.7546920341812,15.7473446218468,16.114580766738,15.3960964126214,-1,31623,50
0.009,15.85,16.2899071996622,16.2820347397377,16.6668304989135,15.905540407349,-1,31623,50
0.8125,15.85,15.6794926742404,15.6722175832243,16.0532149492229,15.302306797247,-1,31623,50
0.726,15.85,15.7363703024067,15.7290405434986,16.1039810760243,15.3717652848995,-1,31623,50
0.341,15.85,15.9302189720183,15.9227013608511,16.2981192372309,15.5718733732334,-1,31623,50
0.468,15.85,15.8650227529031,15.8575685860677,16.2436800105171,15.4886848310274,-1,31623,50
0.718,15.85,15.7456785622835,15.738339837294,16.1288564206844,15.3936301223399,-1,31623,50
0.167,15.85,16.0331511401053,16.0255328161978,16.4057457147172,15.6537518520099,-1,31623,50
0.641,15.85,15.7861773181815,15.7787995195045,16.1477138525652,15.4197649565434,-1,31623,50
0.08,15.85,16.1070186111802,16.099327600154,16.4600722882398,15.7439885806074,-1,31623,50
0.0455,15.85,16.1654937425835,16.1577449464579,16.5292872515077,15.802818463901,-1,31623,50
0.454,15.85,15.8720670287847,15.8646060198952,16.2236232845808,15.5125339548454,-1,31623,50
0.1865,15.85,16.0177450567252,16.0101418492935,16.3807044619792,15.6583656084029,-1,31623,50
0.6815,15.85,15.7613370601351,15.7539832399206,16.1209129947683,15.4083975446246,-1,31623,50
0.2645,15.85,15.9711947755136,15.9636371522289,16.3590113663379,15.6151014411813,-1,31623,50
0.1325,15.85,16.0459766673296,16.0383457475593,16.4144432784953,15.686912670536,-1,31623,50
0.8095,15.85,15.6893737401604,15.6820891666287,16.0514380346626,15.3333074509584,-1,31623,50
0.919,15.85,15.586912319871,15.5797257754617,15.9518102031909,15.2130508310994,-1,31623,50
