"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,15.85,15.6724637393599,15.5441895227512,16.779053790347,14.6383498397065,-1,1778,50
0.85,15.85,15.2848752830079,15.1630517157027,16.3887425253244,14.2369973391059,-1,1778,50
0.604,15.85,15.7095564836913,15.5806562903528,16.9454711658286,14.5621002988096,-1,1778,50
0.9365,15.85,14.9637498579169,14.8471459031946,16.1476298019472,13.8499188769262,-1,1778,50
0.9605,15.85,14.9079713495711,14.7922624840907,15.994469619496,13.8268801134589,-1,1778,50
0.149,15.85,16.454731995917,16.3129366840394,17.6029485608951,15.3243321391432,-1,1778,50
0.2465,15.85,16.2839310195541,16.1451451451451,17.4314505761191,15.1311247081828,-1,1778,50
0.6925,15.85,15.5476788016574,15.4214993755854,16.7899460280596,14.3808790295231,-1,1778,50
0.8565,15.85,15.2703959324131,15.1488101513307,16.3616300405322,14.2372152776028,-1,1778,50
0.9405,15.85,14.98447252101,14.867535154964,16.0982474121021,13.9130765905979,-1,1778,50
0.7725,15.85,15.4170375141508,15.2930328860164,16.56073530188,14.2349009465759,-1,1778,50
0.6785,15.85,15.580032742909,15.4533118248032,16.7008476204737,14.5088001874534,-1,1778,50
0.0475,15.85,16.7431850941157,16.5962348148381,17.8114677197395,15.67960006163,-1,1778,50
0.166,15.85,16.4370974622564,16.2956143425638,17.5818703786692,15.2542160824034,-1,1778,50
0.4355,15.85,15.9472749114182,15.8143271635818,17.1031558271376,14.79243344127,-1,1778,50
0.715,15.85,15.5145447045883,15.3889186373682,16.6787826475394,14.3376320564799,-1,1778,50
0.6815,15.85,15.5938740054883,15.4669210822447,16.7489120712928,14.4818867299958,-1,1778,50
0.649,15.85,15.6442166765696,15.5164181448723,16.7314291298813,14.5620864900593,-1,1778,50
0.8345,15.85,15.3177772175465,15.1954124647908,16.381550743238,14.2114105917019,-1,1778,50
0.862,15.85,15.2269752378382,15.1061011506556,16.3692600537969,14.1239954691232,-1,1778,50
0.858,15.85,15.2686248356917,15.1470681245388,16.3376051366386,14.233448234262,-1,1778,50
0.152,15.85,16.4026227533719,16.2617489711934,17.4835452033833,15.3527780173936,-1,1778,50
0.9555,15.85,14.8790464619065,14.763800414713,16.0204367291641,13.7897041465897,-1,1778,50
0.5085,15.85,15.8177767542454,15.6870416133226,16.9298223473521,14.7063721306845,-1,1778,50
0.016,15.85,17.0162325771775,16.8643187128576,18.1755721506956,15.9343740856557,-1,1778,50
0.078,15.85,16.6788399003336,16.5330474347576,17.8068552123993,15.544934246531,-1,1778,50
0.7045,15.85,15.5481378685879,15.4219507673695,16.6698982876292,14.4077931213787,-1,1778,50
0.823,15.85,15.3042732724296,15.1821307822345,16.4065698763632,14.2222852843613,-1,1778,50
0.697,15.85,15.540337415769,15.414280699017,16.7271024076067,14.3923103542445,-1,1778,50
0.804,15.85,15.3693401825151,15.2461249095732,16.4531597579389,14.288294485315,-1,1778,50
0.6245,15.85,15.6704427096249,15.5422025565388,16.8801469523583,14.5878857032731,-1,1778,50
0.8355,15.85,15.3253557881666,15.2028662114071,16.4742773900971,14.2520878442847,-1,1778,50
0.6605,15.85,15.6353909953779,15.507740910072,16.8262252067678,14.5273003104187,-1,1778,50
0.722,15.85,15.487622670366,15.362445329964,16.6235296976243,14.302257976391,-1,1778,50
0.647,15.85,15.6349267616785,15.5072844823357,16.7521685933425,14.530956326289,-1,1778,50
0.953,15.85,14.8728828718567,14.7577353276194,15.9720185185908,13.7730866767481,-1,1778,50
0.149,15.85,16.4511335353599,16.3094019563333,17.6397487077172,15.337319027083,-1,1778,50
0.1555,15.85,16.4703435333368,16.3282715590265,17.6022334518225,15.3458288836279,-1,1778,50
0.947,15.85,14.9083934166321,14.7926777909839,16.0886332680262,13.7865445064325,-1,1778,50
0.412,15.85,15.9754970369921,15.8420646454523,17.0779251772311,14.8885117337314,-1,1778,50
0.1785,15.85,16.3682923543979,16.2280240652143,17.5269450301469,15.2027675437296,-1,1778,50
0.5225,15.85,15.8092288293337,15.678639091405,16.9190098173154,14.7260521046615,-1,1778,50
0.1445,15.85,16.44017649936,16.2986388946174,17.5711579920987,15.3512213070167,-1,1778,50
0.516,15.85,15.8312505637007,15.7002860661925,17.1040876739058,14.6662137283107,-1,1778,50
0.3965,15.85,16.0156633346175,15.8815396826992,17.1349547032698,14.9119384665892,-1,1778,50
0.0385,15.85,16.8710338861775,16.7217696718363,18.0446427843717,15.7349221181701,-1,1778,50
0.2225,15.85,16.2978747549778,16.1588443962829,17.4237211895068,15.2408237088632,-1,1778,50
0.629,15.85,15.6572411195687,15.529223362971,16.7465363883369,14.5695690138514,-1,1778,50
0.2335,15.85,16.2742013577691,16.1355859534504,17.4344350581459,15.142391830559,-1,1778,50
0.552,15.85,15.786637220318,15.6564313873096,16.9900809907417,14.6472996311426,-1,1778,50
