"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.031875,23,50.5012688303571,17.4052688303571,1,100,50
0.9875,100,41.86,28,82.7926841026786,25.4433983883929,1,100,50
0.974,100,44.5625,26,105.472990758929,24.8498657589286,1,100,50
0.953,100,48.255,24,126.458071948489,22.448071948489,1,100,50
0.998,100,29.1275,17,72.1121634821429,13.3021634821429,1,100,50
0.9725,100,45.91375,25,107.273271205357,24.9342712053571,1,100,50
0.985,100,42.731,26,88.8373775625,24.7273775625,1,100,50
0.961,100,44.91375,24,118.3737663125,21.5812663125,1,100,50
0.9885,100,39.9425,26,75.5233245116758,23.9008245116758,1,100,50
0.965,100,44.91375,24,118.079045366071,22.6230453660714,1,100,50
0.9015,100,58.64,23,143.309512017857,26.4195120178571,1,100,50
0.9435,100,54.84375,27,130.077650553571,28.1201505535714,1,100,50
0.9975,100,30.011875,25,53.8966308653846,19.8530594368132,1,100,50
0.988,100,39.256,25,82.8514557946428,22.7243129375,1,100,50
0.963,100,47.76,24,113.778413357143,23.2524133571429,1,100,50
0.8905,100,62.76375,27,172.968920785714,27.1814207857143,1,100,50
0.9925,100,33.9825,24,72.1737269368132,20.3001555082418,1,100,50
1,100,27.06375,21,58.9924005625,16.3824005625,1,100,50
0.9975,100,28.085,20,58.1324996517857,16.2649996517857,1,100,50
0.9675,100,42.965,23,106.4277109375,20.8977109375,1,100,50
0.979,100,38.256,24,93.3452035803572,20.0352035803571,1,100,50
0.9685,100,40.965,21,103.651032383929,17.9560323839286,1,100,50
1,100,25.375,13,52.9186755,12.5261755,1,100,50
0.987,100,37.97375,23,86.5949725625,20.5749725625,1,100,50
0.7345,100,90.36,27,227.431115089286,43.3101150892857,1,100,50
0.9435,100,51.885,24,134.2233306875,24.5433306875,1,100,50
0.9815,100,42.731,26,93.2139558839286,24.0277058839286,1,100,50
0.984,100,35.88,24,80.6399905089286,19.9324905089286,1,100,50
0.97,100,48.68,17,104.085699482143,22.8256994821429,1,100,50
0.998,100,30.5,25,59.4881071428571,19.8281071428571,1,100,50
0.986,100,36.375,24,82.4718260178571,21.0518260178571,1,100,50
0.9035,100,58.64,23,153.338893714286,26.6613937142857,1,100,50
0.9725,100,39.731,23,103.418479285714,19.7034792857143,1,100,50
0.9485,100,54.84375,27,136.2346165,27.3796165,1,100,50
0.864,100,64.8275,23,168.455345571429,25.8653455714286,1,100,50
0.985,100,38.97375,24,92.0442492767857,21.2682492767857,1,100,50
0.922,100,60.64,25,142.459481598214,32.1269815982143,1,100,50
0.9875,100,34.375,22,80.5075517053571,18.1694267053571,1,100,50
1,100,21.88,21,40.168479125,15.243479125,1,100,50
0.968,100,48.76,25,108.636449847527,26.4464498475275,1,100,50
0.9995,100,28.5257142857143,24,53.5233291339286,19.1598291339286,1,100,50
0.968,100,45.91375,25,109.330506214286,23.0805062142857,1,100,50
0.9995,100,24.851,20,50.4961769196429,15.9299269196429,1,100,50
0.99,100,33.365,20,78.9099155714286,16.4999155714286,1,100,50
0.9895,100,32.02375,22,79.1900642410714,17.6150642410714,1,100,50
0.8105,100,73.51,25,189.181542401786,31.5293995446429,1,100,50
0.993,100,32.9825,23,70.2931871696429,19.7731871696429,1,100,50
1,100,23.09375,20,42.5812708035714,14.8212708035714,1,100,50
0.9425,100,51.255,27,136.362636839286,25.4426368392857,1,100,50
0.973,100,41.82,24,105.486520892857,21.8940208928571,1,100,50
