"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,27.8483752411885,17.7737483755169,25,14.9253731343284,20.9789354935078,22.4215246636771,-1,100
0.665,0.665,24.6187983346599,15.8014018497031,22.2222222222222,13.4048257372654,20.9789354935078,20.0803212851406,-1,100
0.193,0.193,28.7324624896458,18.2671198105181,26.0416666666667,15.5763239875389,20.9789354935078,23.2558139534884,-1,100
0.044,0.044,28.7127226769311,20.3656180261605,25.1256281407035,16.7785234899329,20.9789354935078,24.5098039215686,-1,100
0.352,0.352,26.7204744577016,17.6716252669898,24.1545893719807,15.1057401812689,20.9789354935078,22.0264317180617,-1,100
0.517,0.517,26.2550201561509,16.3371774209707,23.9234449760766,14.0056022408964,20.9789354935078,20.9205020920502,-1,100
0.3305,0.3305,27.4014645354885,17.4164795505035,25,15.015015015015,20.9789354935078,22.1238938053097,-1,100
0.889,0.889,22.9414955655193,14.0428021281725,21.3675213675214,12.4688279301746,20.9789354935078,18.1818181818182,-1,100
0.9095,0.9095,22.5868136646359,13.951323857598,20.9205020920502,12.2850122850123,20.9789354935078,18.0505415162455,-1,100
0.6715,0.6715,24.512927692447,15.5963248582838,22.3214285714286,13.4048257372654,20.9789354935078,20,-1,100
0.3265,0.3265,27.0285518744546,17.4625895672016,24.2718446601942,14.7058823529412,20.9789354935078,22.1238938053097,-1,100
0.9975,0.9975,19.1811706977631,11.2932308075339,18.0505415162455,10.1626016260163,20.9789354935078,14.8367952522255,-1,100
0.561,0.561,25.7987286394433,15.3793805228937,23.4741784037559,13.0548302872063,20.9789354935078,20.5761316872428,-1,100
0.76,0.76,24.0865108445755,15.0432842213163,21.9298245614035,12.8865979381443,20.9789354935078,19.3798449612403,-1,100
0.177,0.177,27.5150424689573,18.745068481592,24.1545893719807,15.3846153846154,20.9789354935078,23.0414746543779,-1,100
0.5325,0.5325,25.3199703642072,16.9405502200812,22.6244343891403,14.2450142450142,20.9789354935078,20.9205020920502,-1,100
0.4395,0.4395,27.2049308039324,16.1242464834536,25.1256281407035,14.0449438202247,20.9789354935078,21.551724137931,-1,100
0.5725,0.5725,25.873268335379,16.2495054440885,23.4741784037559,13.8504155124654,20.9789354935078,20.6611570247934,-1,100
0.965,0.965,21.331079491555,12.6881486350018,19.6078431372549,10.9649122807018,20.9789354935078,16.6112956810631,-1,100
0.2885,0.2885,26.3467123857297,17.7758237128003,23.1481481481481,14.5772594752187,20.9789354935078,22.1238938053097,-1,100
0.0395,0.0395,31.1470400618246,20.566404481189,27.4725274725275,16.8918918918919,20.9789354935078,25.6410256410256,-1,100
0.536,0.536,26.4636019540088,16.2395123181544,24.5098039215686,14.2857142857143,20.9789354935078,20.9205020920502,-1,100
0.0055,0.0055,31.6277562874729,22.5863407712373,27.027027027027,17.9856115107914,20.9789354935078,27.3224043715847,-1,100
0.126,0.126,28.3748691896176,19.2236819434828,25.1256281407035,15.9744408945687,20.9789354935078,23.5849056603774,-1,100
0.8455,0.8455,23.7688754510359,13.8783660630713,22.0264317180617,12.1359223300971,20.9789354935078,18.450184501845,-1,100
0.429,0.429,26.9816229568549,16.4882357706666,24.1545893719807,13.6612021857923,20.9789354935078,21.551724137931,-1,100
0.8875,0.8875,22.6954358472943,14.1870324859497,21.0084033613445,12.5,20.9789354935078,18.1818181818182,-1,100
0.3775,0.3775,26.7532926495669,17.3916026858703,24.1545893719807,14.792899408284,20.9789354935078,21.8340611353712,-1,100
0.04,0.04,29.757136337134,20.3520507508552,25.9067357512953,16.5016501650165,20.9789354935078,25,-1,100
0.082,0.082,29.686015408858,19.6079100926575,25.5102040816327,15.4320987654321,20.9789354935078,24.5098039215686,-1,100
