"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,170.15,170.302438697407,170.014599833746,171.162529926944,169.472755476523,-1,1e+05,50
0.2435,170.15,170.458648125308,170.17027986953,171.353829139229,169.58390427325,-1,1e+05,50
0.5155,170.15,170.121453982725,169.834227867195,170.980085950455,169.249207104977,-1,1e+05,50
0.014,170.15,171.137378755656,170.846704650673,171.975940353549,170.225507055804,-1,1e+05,50
0.0935,170.15,170.718150494813,170.428901714914,171.563477487077,169.872915567927,-1,1e+05,50
0.8535,170.15,169.660117505737,169.374450358737,170.563682590534,168.756680642081,-1,1e+05,50
0.3175,170.15,170.351630746474,170.06362522385,171.201091316637,169.497664333839,-1,1e+05,50
0.372,170.15,170.30329719677,170.015455424991,171.205074789115,169.475748783022,-1,1e+05,50
0.811,170.15,169.750521275114,169.464548965358,170.617074756755,168.863880697263,-1,1e+05,50
0.298,170.15,170.373021148683,170.084943141964,171.250350752496,169.55592355576,-1,1e+05,50
0.796,170.15,169.767495318021,169.481465693341,170.656754405434,168.894383142112,-1,1e+05,50
0.9045,170.15,169.539663675381,169.254402874021,170.399482953481,168.67170908373,-1,1e+05,50
0.191,170.15,170.530273280225,170.241662125187,171.366604607379,169.68695638395,-1,1e+05,50
0.1225,170.15,170.65480116998,170.365767465924,171.473055795412,169.782237288491,-1,1e+05,50
0.601,170.15,170.04135821281,169.754403064244,170.919595135786,169.156601442071,-1,1e+05,50
0.912,170.15,169.520298190543,169.235102690845,170.412043818889,168.611868196061,-1,1e+05,50
0.768,170.15,169.821333264318,169.535121811324,170.707453068295,168.917997393847,-1,1e+05,50
0.6375,170.15,169.982329820149,169.69557428512,170.828477273505,169.093917453466,-1,1e+05,50
0.652,170.15,169.989050895741,169.702272635865,170.873617474077,169.118450333289,-1,1e+05,50
0.593,170.15,170.043133572598,169.756172419307,170.855579416699,169.154991722835,-1,1e+05,50
0.7165,170.15,169.903086650048,169.616598978901,170.769960532364,169.027960312476,-1,1e+05,50
0.415,170.15,170.251431530915,169.963765424849,171.135394044746,169.396756435383,-1,1e+05,50
0.476,170.15,170.17537769101,169.887969077671,171.079179920034,169.314392348539,-1,1e+05,50
0.406,170.15,170.249153274394,169.961494883411,171.119863496965,169.426091654395,-1,1e+05,50
0.386,170.15,170.293349576303,170.005541500631,171.161005394512,169.428699535812,-1,1e+05,50
0.2245,170.15,170.469603107679,170.18119770736,171.349096155257,169.639544647688,-1,1e+05,50
0.323,170.15,170.348885501714,170.060889281042,171.19764019931,169.485528477679,-1,1e+05,50
0.8055,170.15,169.764019541528,169.478001653699,170.630858021086,168.89282808925,-1,1e+05,50
0.21,170.15,170.516397020708,170.227832931596,171.405290624933,169.657100322253,-1,1e+05,50
0.2335,170.15,170.463244978282,170.174861136462,171.357308135276,169.616930643656,-1,1e+05,50
0.5325,170.15,170.117107065701,169.829895659229,170.965196268158,169.267191602519,-1,1e+05,50
0.7645,170.15,169.823928865615,169.537708644972,170.695516379766,168.911995721138,-1,1e+05,50
0.3255,170.15,170.34323278167,170.055255714129,171.187097761161,169.459018066131,-1,1e+05,50
0.435,170.15,170.219883392767,169.932324112058,171.109734810053,169.290433267379,-1,1e+05,50
0.132,170.15,170.660474587634,170.371421625142,171.530542546662,169.745861814495,-1,1e+05,50
0.3505,170.15,170.305408677972,170.017559753606,171.157538505492,169.460112876258,-1,1e+05,50
0.3835,170.15,170.282956569443,169.995183696456,171.152892922526,169.372212332027,-1,1e+05,50
0.5475,170.15,170.105248231458,169.818076950888,170.976036778405,169.232588515975,-1,1e+05,50
0.8855,170.15,169.611836039348,169.326331802398,170.494300464685,168.76306440999,-1,1e+05,50
0.475,170.15,170.175169179635,169.887761272087,171.037549728623,169.300380887046,-1,1e+05,50
0.4185,170.15,170.23728761622,169.949669405406,171.107633323437,169.35176759142,-1,1e+05,50
0.6675,170.15,169.951054626521,169.664404825242,170.827230676074,169.069997774253,-1,1e+05,50
0.08,170.15,170.793220151862,170.503716401305,171.630143145437,169.897282171166,-1,1e+05,50
0.548,170.15,170.095179070001,169.808041857546,170.969463304744,169.209701513514,-1,1e+05,50
0.659,170.15,169.954249218237,169.667588617721,170.804832986273,169.042171835391,-1,1e+05,50
0.462,170.15,170.200993725035,169.913498397274,171.107410931968,169.315337277833,-1,1e+05,50
0.02,170.15,171.067466878099,170.777030707964,171.87009757299,170.227102289822,-1,1e+05,50
0.7835,170.15,169.812312724864,169.526131741198,170.694010532555,168.926953770277,-1,1e+05,50
0.5945,170.15,170.051814285645,169.764823771041,170.970554787819,169.135476202241,-1,1e+05,50
0.8525,170.15,169.689373707591,169.403607822517,170.520470874277,168.824884938509,-1,1e+05,50
