"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.9943820224719,14,20.007614747191,12.5328956460674,1,178,50
1,100,19.6516853932584,17,34.553967776886,13.1522823836276,1,178,50
1,100,25.9550561797753,18,49.4032982092697,16.2235229283708,1,178,50
0.9995,100,29.4297752808989,17,54.7437314707063,17.1721022572231,1,178,50
0.999,100,27.0905898876404,21,57.7851985202648,15.8441872843098,1,178,50
1,100,16.9831460674157,14,25.6431645365169,12.6993443117978,1,178,50
0.999,100,29.4297752808989,17,61.867228812199,16.2576782504013,1,178,50
1,100,21.9775280898876,18,39.5632959269663,14.8470037921348,1,178,50
1,100,18.4747191011236,14,31.7884195224719,12.3698801966292,1,178,50
0.991,100,41.3623595505618,17,89.9036393258427,20.5117853932584,1,178,50
0.9995,100,30.4297752808989,18,61.7159996254682,17.6808872659176,1,178,50
1,100,15.6629213483146,15,24.2511018258427,11.4730119382022,1,178,50
0.999,100,36.8988764044944,19,74.7728438603531,20.0481247592295,1,178,50
1,100,14.0994382022472,14,21.41187480939,9.95400964085072,1,178,50
0.9915,100,39.8820224719101,19,77.844274026886,22.0201167235153,1,178,50
1,100,22.1432584269663,18,42.048682519061,13.6807049909711,1,178,50
1,100,19.1186797752809,18,34.1580948735955,13.2592184691011,1,178,50
1,100,16.497191011236,16,26.4197081962279,11.9899329153291,1,178,50
1,100,25.9494382022472,17,53.7698865068218,14.0964314506421,1,178,50
1,100,23.2148876404494,17,46.0615054875602,13.2131908808186,1,178,50
1,100,26.9494382022472,18,51.2915734650883,15.4657307684591,1,178,50
1,100,17.9831460674157,15,27.1319998595506,13.1881796348315,1,178,50
1,100,14.497191011236,14,20.3882186797753,11.4219265449438,1,178,50
0.9995,100,35.8988764044944,18,73.2281290830658,20.4977920044141,1,178,50
1,100,26.9494382022472,18,55.7822252859149,14.97323652187,1,178,50
1,100,15.9887640449438,14,23.4079335674157,12.4528773876405,1,178,50
0.9995,100,32.9157303370786,18,62.9295797050562,19.794748244382,1,178,50
1,100,17.4915730337079,16,28.667862108748,12.2380868278491,1,178,50
1,100,20.9775280898876,17,36.8464520967095,13.9644296247994,1,178,50
1,100,18.5910112359551,17,33.2041117074639,12.4709656400482,1,178,50
1,100,16.9943820224719,16,24.8152840088283,13.3574188402889,1,178,50
1,100,22.1432584269663,18,42.2976952949438,13.9297177668539,1,178,50
1,100,18.7457865168539,18,33.8181167485955,13.1678358497191,1,178,50
0.997,100,37.8820224719101,17,71.8754936797753,20.6254936797753,1,178,50
1,100,27.1207865168539,19,58.5260150130417,14.3911835523676,1,178,50
1,100,21.5910112359551,20,36.8037487209069,15.3908273725923,1,178,50
1,100,15.248595505618,15,21.8738275280899,11.9187713483146,1,178,50
0.983,100,44.3623595505618,20,89.7669904795345,23.8442376705458,1,178,50
1,100,19.4747191011236,15,34.484734570626,12.0830491773676,1,178,50
1,100,19.2373595505618,17,32.0879064355939,13.3379064355939,1,178,50
1,100,22.9662921348315,17,42.0241155999197,15.1589470605939,1,178,50
1,100,16.124297752809,16,25.8871687299358,11.7059889546549,1,178,50
1,100,23.9550561797753,16,43.2609536717496,15.1471896268058,1,178,50
1,100,21.9775280898876,18,41.8552867475923,14.5923653992777,1,178,50
1,100,20.9775280898876,17,36.8800455607945,13.9811691563002,1,178,50
0.9995,100,25.9494382022472,17,54.5572729333868,13.7482841693419,1,178,50
0.9985,100,30.4297752808989,18,62.5634018158106,17.9538512540128,1,178,50
1,100,24.9550561797753,17,47.7507300963082,15.5709548154093,1,178,50
1,100,22.1432584269663,18,42.2700312098716,13.1562671649278,1,178,50
1,100,28.4297752808989,16,53.9565365168539,16.1306938202247,1,178,50
