"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,48.3478383881045,48.2806119348209,47.7201058322607,49.6329372448654,46.8669368306886,0,5623,50
0.0825,48.3478383881045,49.3760108113844,48.684064046031,50.8342046484385,47.926241839625,0,5623,50
0.9485,48.3478383881045,47.166886127324,46.6458943215472,48.5663495042055,45.7701646429191,0,5623,50
0.8865,48.3478383881045,47.4879871219311,46.9522226240104,48.9563822894484,46.1711785236562,0,5623,50
0.535,48.3478383881045,48.2727936583635,47.7410165002615,49.6227726681131,46.8275343495918,0,5623,50
0.7345,48.3478383881045,47.910685610368,47.3576627053118,49.3031771178744,46.5138521567159,0,5623,50
0.229,48.3478383881045,48.871087427482,48.2821561824429,50.241628336985,47.5082272255576,0,5623,50
0.202,48.3478383881045,48.9337951074867,48.3745587261509,50.3287555329367,47.6155403367088,0,5623,50
0.181,48.3478383881045,49.0035959720306,48.4381383217988,50.4437855587103,47.5821636841074,0,5623,50
0.4075,48.3478383881045,48.502079787146,47.9493192847428,49.833775956541,47.1362629326118,0,5623,50
0.572,48.3478383881045,48.2135298974877,47.6802605448442,49.5538202736966,46.8280427718164,0,5623,50
0.192,48.3478383881045,48.9730578987291,48.4158284711125,50.3994941770976,47.5718994363445,0,5623,50
0.428,48.3478383881045,48.4681279043697,47.8834175893512,49.8383738627039,47.0663820543869,0,5623,50
0.1455,48.3478383881045,49.0884297316911,48.4938319227346,50.5633183995951,47.6377428230986,0,5623,50
0.591,48.3478383881045,48.2032216409685,47.6550189152058,49.6230534471586,46.8101745681771,0,5623,50
0.489,48.3478383881045,48.3599098607356,47.7282461677182,49.7654477856338,46.8448354326707,0,5623,50
0.974,48.3478383881045,47.0569767072682,46.5347309140334,48.3658851267821,45.7399747308555,0,5623,50
0.083,48.3478383881045,49.2882318122151,48.7351324641571,50.7015962163718,47.9225784433958,0,5623,50
0.7385,48.3478383881045,47.8867127546315,47.3384135875322,49.2814270549357,46.4525723150445,0,5623,50
0.8745,48.3478383881045,47.5523521583635,47.0270948101173,48.9338164314896,46.204066561535,0,5623,50
0.352,48.3478383881045,48.6190202842053,48.0669798573534,50.0477445246436,47.2176964427721,0,5623,50
0.7105,48.3478383881045,47.9548118662428,47.4116659385056,49.3267160608778,46.5976409740092,0,5623,50
0.1085,48.3478383881045,49.2596992272175,48.6787004464052,50.6777062349868,47.8451766932856,0,5623,50
0.872,48.3478383881045,47.5417104191257,47.0106381239576,48.9768283869885,46.1566391781645,0,5623,50
0.786,48.3478383881045,47.7623188675225,47.2348520475826,49.1436751754293,46.3215222800098,0,5623,50
0.878,48.3478383881045,47.5130776660364,46.9414272226105,48.9540014743586,46.1284018890718,0,5623,50
0.715,48.3478383881045,47.9668338123433,47.3658569593066,49.4792934278781,46.5680286551649,0,5623,50
0.5165,48.3478383881045,48.3081652523527,47.717158707746,49.7322064992187,46.9539669427906,0,5623,50
0.365,48.3478383881045,48.5693826307474,48.013160064564,49.9467572671935,47.1369811887425,0,5623,50
0.6435,48.3478383881045,48.1041820234279,47.5111476787988,49.4688138614436,46.8015527837789,0,5623,50
0.8025,48.3478383881045,47.7256209050435,47.0529689038217,49.1159640090326,46.4183631806201,0,5623,50
0.983,48.3478383881045,46.8955975787193,46.3667000397361,48.2696666503081,45.528586232898,0,5623,50
0.8115,48.3478383881045,47.7488971215838,47.2061631007878,49.0588151241321,46.3595807690333,0,5623,50
0.181,48.3478383881045,48.999814459455,48.4200513768947,50.4475583786271,47.5767147233586,0,5623,50
0.988,48.3478383881045,46.6651363276401,46.1485216968411,48.0545733123407,45.2886041789653,0,5623,50
0.602,48.3478383881045,48.145723505035,47.5947267443664,49.6063362226442,46.7258184372943,0,5623,50
0.413,48.3478383881045,48.5280550117574,47.9139398138126,50.0065474233192,47.0546324854267,0,5623,50
0.254,48.3478383881045,48.8417628865442,48.2685859427483,50.3224208481964,47.417280728814,0,5623,50
0.2815,48.3478383881045,48.7638645204063,48.1332688961753,50.2328746060997,47.2893412847351,0,5623,50
0.455,48.3478383881045,48.4525939106351,47.8454332396268,49.9212687727044,47.0851351045961,0,5623,50
0.328,48.3478383881045,48.6779917085394,48.0753946826674,50.1654129095027,47.258158624603,0,5623,50
0.159,48.3478383881045,49.0368379883915,48.4677835809722,50.4925467334056,47.6563510145315,0,5623,50
0.1625,48.3478383881045,49.0416488964856,48.4512316128873,50.4576396916273,47.7263286034215,0,5623,50
0.7645,48.3478383881045,47.812408749522,47.2327533972751,49.2612153556423,46.4346639762099,0,5623,50
0.4785,48.3478383881045,48.404621241353,47.8976758812558,49.8136266047775,46.9913505522569,0,5623,50
0.5195,48.3478383881045,48.3186750693425,47.6960823661158,49.7401700850508,46.8952016299533,0,5623,50
0.8165,48.3478383881045,47.7093862767399,47.0559107618832,49.0897582607851,46.2976856279941,0,5623,50
0.912,48.3478383881045,47.3821705499809,46.8090785219368,48.7489896462741,46.0490006938728,0,5623,50
0.127,48.3478383881045,49.1770198619436,48.5988290207929,50.621258261756,47.7341078251964,0,5623,50
0.697,48.3478383881045,47.9832795879224,47.4217002767749,49.3623345306442,46.6494566204754,0,5623,50
