"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,46.5847179462997,33.4584053150366,37.8787878787879,24.7524752475247,43.4366181808535,40,-1,100
0.1205,0.1205,53.41108311109,40.8060410942833,42.0168067226891,29.4117647058824,43.4366181808535,47.1698113207547,-1,100
0.201,0.201,51.3847098068006,40.2864439108468,40,28.9017341040462,43.4366181808535,45.8715596330275,-1,100
0.494,0.494,50.2713248244569,36.537619051645,41.6666666666667,27.9329608938547,43.4366181808535,43.4782608695652,-1,100
0.8495,0.8495,47.3740938221342,32.1636831410458,40.983606557377,25.7731958762887,43.4366181808535,39.3700787401575,-1,100
0.279,0.279,52.3573462899846,38.5240376589881,42.7350427350427,28.9017341040462,43.4366181808535,45.4545454545455,-1,100
0.081,0.081,57.832012598412,41.1354570359854,48.5436893203883,31.8471337579618,43.4366181808535,49.5049504950495,-1,100
0.4805,0.4805,50.754499751222,36.2102205010604,42.0168067226891,27.4725274725275,43.4366181808535,43.4782608695652,-1,100
0.6175,0.6175,50.1579911844483,34.9590228719944,42.3728813559322,27.1739130434783,43.4366181808535,42.3728813559322,-1,100
0.9125,0.9125,45.2296948909071,32.0021816633939,37.037037037037,23.8095238095238,43.4366181808535,38.7596899224806,-1,100
0.113,0.113,54.0717457405059,40.7302022265486,43.1034482758621,29.7619047619048,43.4366181808535,47.6190476190476,-1,100
0.3635,0.3635,52.099578343081,36.6869399796229,42.7350427350427,27.3224043715847,43.4366181808535,44.6428571428571,-1,100
0.0275,0.0275,56.3037536030495,43.111866613548,44.2477876106195,31.055900621118,43.4366181808535,50,-1,100
0.013,0.013,58.7274581203579,44.2565506738702,46.7289719626168,32.258064516129,43.4366181808535,51.5463917525773,-1,100
0.498,0.498,51.8781693629341,34.4415751600356,43.4782608695652,26.0416666666667,43.4366181808535,43.4782608695652,-1,100
0.5605,0.5605,49.8142248608285,35.3736312413493,41.3223140495868,26.8817204301075,43.4366181808535,42.7350427350427,-1,100
0.053,0.053,57.8786781192785,42.1067642581926,47.6190476190476,31.8471337579618,43.4366181808535,50,-1,100
0.4815,0.4815,49.6535073244376,36.8526880720055,39.6825396825397,26.8817204301075,43.4366181808535,43.4782608695652,-1,100
0.0535,0.0535,57.9252441052503,41.9517661064558,47.6190476190476,31.6455696202532,43.4366181808535,50,-1,100
0.406,0.406,53.2680275741544,36.7944111005379,45.045045045045,28.5714285714286,43.4366181808535,44.6428571428571,-1,100
0.9845,0.9845,43.1173485508535,31.4415243750294,35.7142857142857,24.0384615384615,43.4366181808535,37.3134328358209,-1,100
0.4895,0.4895,50.7182746726779,35.9917053039422,41.3223140495868,26.5957446808511,43.4366181808535,43.4782608695652,-1,100
0.303,0.303,53.2685989576316,37.2693989176336,44.2477876106195,28.2485875706215,43.4366181808535,45.4545454545455,-1,100
0.467,0.467,50.1074479450704,37.4753371193514,39.3700787401575,26.7379679144385,43.4366181808535,43.859649122807,-1,100
0.2005,0.2005,54.5965052344932,38.6212276313086,45.045045045045,29.0697674418605,43.4366181808535,46.7289719626168,-1,100
