"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,15.85,16.0367965001328,16.0232476998778,16.4053252069427,15.67624313854,-1,17783,50
0.863,15.85,15.6573434814301,15.6444488033844,16.0261420641115,15.2915560364916,-1,17783,50
0.7065,15.85,15.7496746639954,15.7366223072872,16.1011893796158,15.4033843067666,-1,17783,50
0.21,15.85,15.9988874247936,15.9854047005321,16.3517529164641,15.6372136502369,-1,17783,50
0.875,15.85,15.6413088199985,15.6284414276959,16.0070896191331,15.2891958113953,-1,17783,50
0.5635,15.85,15.8233356708421,15.810156833652,16.1841033903933,15.4750083893608,-1,17783,50
0.821,15.85,15.6791743467442,15.6662424733469,16.0550941003301,15.3154686810731,-1,17783,50
0.417,15.85,15.8914843894561,15.8781879946603,16.2799385101879,15.5202154787188,-1,17783,50
0.5765,15.85,15.8167269790184,15.8035595142139,16.1622503307641,15.4674388744239,-1,17783,50
0.08,15.85,16.1148099534948,16.101124667582,16.4591290765477,15.7533050455979,-1,17783,50
0.518,15.85,15.8439395237558,15.8307251995429,16.2176394139936,15.4825532968655,-1,17783,50
0.7525,15.85,15.7270151460473,15.7140015747042,16.0854788089395,15.3882766099733,-1,17783,50
0.6235,15.85,15.7987334525817,15.7855969266128,16.1529098011679,15.4425447727566,-1,17783,50
0.4865,15.85,15.8578505253214,15.84461221458,16.2156406302841,15.4818744338031,-1,17783,50
0.226,15.85,15.9892703810577,15.9758043937883,16.341570598725,15.6302524197103,-1,17783,50
0.456,15.85,15.8689472337703,15.8556897735781,16.2347377787505,15.4953306398242,-1,17783,50
0.638,15.85,15.7811714478037,15.7680650836694,16.1562178710437,15.3966444544811,-1,17783,50
0.136,15.85,16.0475522529337,16.0339846759089,16.41083023447,15.6858349866504,-1,17783,50
0.6625,15.85,15.7687312500997,15.7556462304265,16.1463673958331,15.4074282777309,-1,17783,50
0.584,15.85,15.8133448324697,15.8001831858438,16.1815557657255,15.4656112020945,-1,17783,50
0.3155,15.85,15.9351290296863,15.9217570735332,16.2898422736339,15.5813107680329,-1,17783,50
0.5335,15.85,15.8349946648703,15.8217957526744,16.1827469367815,15.4837097888875,-1,17783,50
0.7555,15.85,15.7205022808394,15.7074998466429,16.1081482161677,15.3553230989263,-1,17783,50
0.767,15.85,15.7172627136352,15.7042658173995,16.0656600085107,15.3694835308288,-1,17783,50
0.712,15.85,15.7454178959735,15.7323728297941,16.1136896746323,15.3821082294883,-1,17783,50
0.073,15.85,16.1124172449477,16.0987361552613,16.478107215887,15.7599118309511,-1,17783,50
0.3285,15.85,15.9301502651856,15.9167869394957,16.2643660428643,15.5746004962511,-1,17783,50
0.599,15.85,15.8017540086385,15.7886122915337,16.1819477242534,15.429183680007,-1,17783,50
0.1775,15.85,16.0233054888319,16.0097802220556,16.3878164928822,15.6696515825913,-1,17783,50
0.98,15.85,15.4748914785973,15.4623055709806,15.8314916776913,15.1209321279856,-1,17783,50
0.7535,15.85,15.7266584798355,15.7136455185228,16.0684259588588,15.3706766592926,-1,17783,50
0.1195,15.85,16.0662544812336,16.0526542240421,16.4225675926183,15.7227704818983,-1,17783,50
0.2295,15.85,15.9864411862604,15.9729801207963,16.3467376672961,15.6201729636884,-1,17783,50
0.149,15.85,16.0384460377417,16.0248943586621,16.4189376381856,15.6848949412554,-1,17783,50
0.311,15.85,15.9398264660233,15.9264463645272,16.3107057369237,15.566701604985,-1,17783,50
0.871,15.85,15.6508029729156,15.6379194281568,16.0371237799707,15.2990024358377,-1,17783,50
0.593,15.85,15.8037599295356,15.790614764484,16.1588489061405,15.4545569559936,-1,17783,50
0.741,15.85,15.7311586652747,15.7181380059435,16.0994297786314,15.3623182611942,-1,17783,50
0.09,15.85,16.0955554367881,16.081903900385,16.4599519008372,15.732715294662,-1,17783,50
0.779,15.85,15.7141400537272,15.701148494488,16.0732410427651,15.3599334690806,-1,17783,50
0.869,15.85,15.6401267285425,15.6272613466309,16.0004903141142,15.2786442518001,-1,17783,50
0.5625,15.85,15.8166605244161,15.8034931739433,16.1802385015052,15.4516031432997,-1,17783,50
0.0915,15.85,16.0983217628947,16.0846653802058,16.4527322591687,15.7484460260799,-1,17783,50
0.927,15.85,15.5745265322313,15.5617724712871,15.939256606256,15.2336269527203,-1,17783,50
0.355,15.85,15.9207583344031,15.9074112816304,16.2982588374554,15.5453935458476,-1,17783,50
0.066,15.85,16.1217950763815,16.1080975365954,16.5026101946808,15.7598227548397,-1,17783,50
0.7445,15.85,15.7282213608593,15.7152057263394,16.110400672458,15.3640005835558,-1,17783,50
0,15.85,16.4879478237673,16.4736002861358,16.8498558217112,16.1201374167312,-1,17783,50
0.3235,15.85,15.9416731044916,15.9282898002511,16.3336764389153,15.5713812200048,-1,17783,50
0.5365,15.85,15.8313986240153,15.8182059052785,16.1942640258402,15.4739957802203,-1,17783,50
