"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,95.49995,95,103.114796854286,92.1155968542857,1,10000,50
0.5365,100,100.9996,97,117.024686838571,94.1934368385714,1,10000,50
0.5655,100,100.749925,100,114.95801006125,95.05980006125,1,10000,50
0.509,100,101.49975,99,120.443711155625,94.071148655625,1,10000,50
0.901,100,96.1249875,96,105.889933648304,91.8911336483036,1,10000,50
0.9295,100,95.16665,95,103.64443646375,91.14528646375,1,10000,50
0.485,100,101.249775,99,116.098540369732,95.2669903697321,1,10000,50
0.4505,100,102.083125,100,120.066788369821,94.9021383698214,1,10000,50
0.0685,100,105.9994,100,124.283942572321,98.7859925723214,1,10000,50
0.7395,100,99.083325,99,109.600340112946,94.4515551129464,1,10000,50
0.7415,100,98.9999,98,110.005591007679,94.6734910076786,1,10000,50
0.0065,100,116.9982,99,155.522866482054,101.652753982054,1,10000,50
0.478,100,101.9996,98,121.325539614821,94.8278896148214,1,10000,50
0.6895,100,99.249775,97,114.165600364107,93.1674003641071,1,10000,50
0.6475,100,99.89991,99,114.426733040268,94.5535205402679,1,10000,50
0.4945,100,101.49975,99,120.631707749643,94.1340577496429,1,10000,50
0.659,100,99.9998,98,115.774309177589,93.9427591775893,1,10000,50
0.666,100,99.49985,98,112.029070729554,94.1558582295536,1,10000,50
0.8415,100,97.49995,97,108.336834233214,92.9380742332143,1,10000,50
0.6925,100,99.249775,97,114.148643220179,93.4004182201786,1,10000,50
0.211,100,106.9991,98,136.609531047857,95.8629060478571,1,10000,50
0.477,100,101.9996,98,122.097720938304,94.7250584383036,1,10000,50
0.74,100,98.89991,98,112.425672548214,93.6772475482143,1,10000,50
0.867,100,97.1249875,97,106.922172525179,92.9233725251786,1,10000,50
0.523,100,100.9997,98,114.881549918304,95.2831099183036,1,10000,50
0.69,100,99.249775,97,114.130084627589,93.2985346275893,1,10000,50
0.7325,100,98.9998,97,109.433765463929,94.9349154639286,1,10000,50
0.9295,100,97,97,102.652685267411,94.4033102674107,1,10000,50
0.722,100,98.9998,97,109.394505981161,94.8957559811607,1,10000,50
0.1485,100,107.9991,99,137.429689728304,96.4330897283036,1,10000,50
0.52,100,100.9996,97,116.027549912589,94.1293399125893,1,10000,50
0.799,100,97.249775,95,111.997101410536,91.1238889105357,1,10000,50
0.1115,100,106.9992,99,131.26265154,98.01577654,1,10000,50
0.8455,100,97.6666,97,107.695102420625,93.363002420625,1,10000,50
0.811,100,98.16665,98,108.027830723929,94.0290307239286,1,10000,50
0.876,100,97.1249875,97,107.965766714821,92.7169917148214,1,10000,50
0.692,100,99.49985,98,113.990944718482,94.1177322184821,1,10000,50
0.7005,100,99.49995,99,109.57385265375,95.07510265375,1,10000,50
0.6185,100,100.249775,98,114.865564189018,93.9923516890179,1,10000,50
0.6345,100,99.89991,99,111.933419021518,94.6014190215179,1,10000,50
0.738,100,98.9999,98,109.060513955536,94.7284139555357,1,10000,50
0.8265,100,96.89991,96,110.235727405804,91.4041774058036,1,10000,50
0.042,100,111.49875,99,143.014286726696,99.4182467266964,1,10000,50
0.8415,100,97.0714214285714,97,107.669725311161,92.2959628111607,1,10000,50
0.666,100,99.6664,97,114.637232435357,93.6388324353571,1,10000,50
0.541,100,100.9998,99,115.767289900446,94.8938774004464,1,10000,50
0.0405,100,111.49875,99,143.563412314554,99.4007623145536,1,10000,50
0.76,100,98.6666,98,109.647777072232,94.2740145722321,1,10000,50
0.7105,100,99.1248875,98,113.562747676607,93.5645476766071,1,10000,50
0.7435,100,98.749925,98,113.203400129732,93.3718501297322,1,10000,50
