"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,158.497954828383,147,179.484933172427,144.353039812363,1,5623,50
0.998,200,158.247821447626,146,178.025303882123,144.495977899551,1,5623,50
0.985,200,168.663346967811,150,194.814579228064,151.589204549391,1,5623,50
0.4145,200,206.53610980874,154,252.259200681093,178.270582505742,1,5623,50
0.988,200,163.829628312289,143,191.348929011239,146.451619491664,1,5623,50
0.9685,200,173.128685754935,147,202.714183585975,153.875675926108,1,5623,50
0.8025,200,188.993953405655,155,221.926935437404,165.723711102568,1,5623,50
0.992,200,163.130464165036,147,188.807311013532,147.814552602899,1,5623,50
0.973,200,172.404038607667,144,201.285554942367,152.40785483703,1,5623,50
0.9015,200,184.59544727014,159,211.618448291547,165.207190955606,1,5623,50
0.9975,200,158.282640176825,141,182.883542779908,142.343520468945,1,5623,50
0.994,200,164.442053470864,151,184.935582866721,150.802798399564,1,5623,50
0.921,200,179.137140824674,147,212.667904662688,158.0084701971,1,5623,50
0.7185,200,193.659078783567,151,230.358773440352,168.292457573796,1,5623,50
0.9955,200,161.155199041531,146,183.761693289893,145.651271806699,1,5623,50
0.947,200,176.369598079317,146,211.148736178937,156.002742389693,1,5623,50
0.985,200,168.317458906024,146,195.452673842438,150.818149243793,1,5623,50
0.8535,200,184.954965184202,148,219.563555025856,160.869464659526,1,5623,50
1,200,154.690939684537,147,174.699723386397,141.472071332333,1,5623,50
0.9795,200,171.878817043446,152,198.024952550617,155.452154737126,1,5623,50
0.898,200,182.023715621764,150,217.693694266899,159.007692850411,1,5623,50
0.9845,200,169.020248469297,149,195.309413699948,151.050267964471,1,5623,50
0.9865,200,166.786309986241,149,193.668280840207,150.36017475458,1,5623,50
0.995,200,160.996443179797,141,186.931963451572,145.301403899085,1,5623,50
0.9575,200,175.730895167955,151,205.720013716918,156.180021875219,1,5623,50
0.9895,200,167.567770127791,147,192.707112172619,150.235322202852,1,5623,50
0.9925,200,160.938163634652,144,186.670052857885,144.778203592181,1,5623,50
0.847,200,186.03543482127,151,221.596580593547,163.630729336629,1,5623,50
0.9985,200,161.330962119865,148,181.947894596164,147.357601657417,1,5623,50
0.9845,200,166.121243108661,145,194.866565632301,148.47919047201,1,5623,50
0.9925,200,166.527776542771,147,191.204642811708,150.055447884281,1,5623,50
0.7415,200,192.034545616219,152,234.188068451216,168.198738911824,1,5623,50
0.896,200,183.994664769696,154,214.42053463028,163.423909049446,1,5623,50
0.9965,200,161.479261002202,153,180.809830883406,147.949013442433,1,5623,50
0.9975,200,160.691831169601,146,182.475686385394,146.479954569637,1,5623,50
0.9575,200,174.465880679143,148,206.304985266102,154.167737274897,1,5623,50
0.9985,200,158.247821447626,146,178.710923176642,144.697367316971,1,5623,50
0.9355,200,175.660857193669,143,212.407078791825,153.711512114149,1,5623,50
0.9565,200,175.679998502391,152,206.467670431641,157.15650455679,1,5623,50
0.997,200,156.697385737151,142,177.838468260661,142.448751917073,1,5623,50
0.9795,200,170.138563552755,146,198.541197536831,151.848079983924,1,5623,50
0.956,200,177.276576115952,151,208.172073819479,157.874061426769,1,5623,50
0.9705,200,175.773904795779,154,201.944458170878,157.995016984286,1,5623,50
0.9785,200,170.295678463454,146,198.517545126068,151.606376710631,1,5623,50
0.996,200,164.997154543838,149,187.54148751529,150.235371347978,1,5623,50
0.7365,200,192.674049763148,149,236.748917294959,167.412961946733,1,5623,50
0.9665,200,172.128685754935,146,203.202133120498,152.342556382102,1,5623,50
0.9265,200,179.369598079317,149,212.470721182932,158.590348902418,1,5623,50
0.84,200,185.377611184832,146,224.170664549816,160.880499157677,1,5623,50
0.9725,200,172.034186514179,148,201.368174771259,153.356363905173,1,5623,50
