"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100,100,100,100.510866750987,99.010875642405,1,56234,50
0.063,100,100,100,100.054125157823,99.0541251578227,1,56234,50
0.137,100,100,100,100.577367204449,99.0773760958673,1,56234,50
0.377,100,100,100,100.831366973272,99.3313758646904,1,56234,50
1,100,99,99,99.0067500133371,99.0067500133371,1,56234,50
0.384,100,100,100,100.848241833233,99.3482507246506,1,56234,50
0.0725,100,100,100,100.522617013284,99.0226259047018,1,56234,50
0.51,100,100.249995554291,100,105.047703591614,97.5477836143762,1,56234,50
0.057,100,100,100,100.534616506473,99.0346253978909,1,56234,50
0.4235,100,100,100,102.26271792421,98.2627534898816,1,56234,50
0.053,100,100,100,100.535866430896,99.0358753223139,1,56234,50
0.8195,100,100,100,100.983109677864,98.9831274606999,1,56234,50
0.0755,100,100,100,100.529491953267,99.0295008446847,1,56234,50
0.3215,100,100.499991108582,100,104.076719400555,98.0767727490634,1,56234,50
0.3945,100,100,100,101.223319092245,99.2233368750815,1,56234,50
0.025,100,100,100,100.017375135594,99.0173751355941,1,56234,50
0.1375,100,100,100,101.001859789007,99.0018775718427,1,56234,50
0.14,100,100,100,100.609991677633,99.1100005690508,1,56234,50
0.1465,100,100,100,100.141250102251,99.1412501022513,1,56234,50
0.151,100,100,100,100.601783668095,99.1017925595132,1,56234,50
0.333,100,100.499991108582,100,104.071470062966,98.0715234114741,1,56234,50
0.348,100,100.499991108582,100,104.265945735676,98.2659990841839,1,56234,50
0.377,100,100,100,101.324483293026,99.3245010758616,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.1845,100,100,100,101.06819278743,99.0682105702659,1,56234,50
0.994,100,99,99,99.5117414420102,98.0117503334282,1,56234,50
0.018,100,100,100,100.012625104474,100.012625104474,1,56234,50
0.9945,100,99,99,99.0148751889426,98.0148751889426,1,56234,50
0.1775,100,100,100,101.031901828372,99.0319196112079,1,56234,50
0.1785,100,100,100,101.070734248853,99.070752031689,1,56234,50
0.0545,100,100,100,100.0413752334,99.0413752333997,1,56234,50
0.056,100,100,100,100.043500222285,99.0435002222854,1,56234,50
0.362,100,100,100,100.821991864353,99.3220007557705,1,56234,50
0.0555,100,100,100,100.535991455347,99.0360003467653,1,56234,50
0.997,100,99,99,99.0510002400683,98.0510002400683,1,56234,50
0.3845,100,100,100,100.831742215564,99.3317511069815,1,56234,50
0.06,100,100,100,100.536741539816,99.0367504312338,1,56234,50
0.4215,100,100,100,102.204656687902,98.2046922535744,1,56234,50
0.1445,100,100,100,100.611366715421,99.1113756068393,1,56234,50
0.1375,100,100,100,100.607616657627,99.1076255490451,1,56234,50
0.368,100,100,100,100.809617280026,99.3096261714443,1,56234,50
0.0645,100,100,100,100.542991490913,99.043000382331,1,56234,50
0.2555,100,100,100,101.087360607017,99.0873783898531,1,56234,50
0.9875,100,99,99,99.5294918198954,98.0295007113134,1,56234,50
0.0715,100,100,100,100.538866733204,99.0388756246221,1,56234,50
0.0595,100,100,100,100.051250146708,99.0512501467084,1,56234,50
0.3715,100,100,100,100.828241931038,99.3282508224562,1,56234,50
0.4125,100,100,100,101.314859264413,99.314877047249,1,56234,50
0.0725,100,100,100,100.531116853238,99.0311257446563,1,56234,50
0.3855,100,100,100,101.328358357488,99.3283761403244,1,56234,50
