"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,15.85,17.3293871866295,16.4778877887789,20.0131492211395,14.761943789316,-1,316,125
0.1645,15.85,17.1443334481571,16.3110094740281,19.9679860921682,14.6390965040149,-1,316,125
0.013,15.85,18.952779893374,17.933908045977,21.9272396567598,16.1672704453284,-1,316,125
0.961,15.85,13.5097719869707,12.9953149401353,16.1143301788041,10.9862325266475,-1,316,125
0.2035,15.85,16.9113149847095,16.1006127055788,19.6013733204757,14.4976240951091,-1,316,125
0.3125,15.85,16.5184201792234,15.7451907915484,19.2212212871753,14.0126528414954,-1,316,125
0.4775,15.85,15.9672762271415,15.2451908396947,18.6492589604145,13.5522257152817,-1,316,125
0.95,15.85,13.7943458980044,13.2575677110993,16.3868367326442,11.5841072041083,-1,316,125
0.6765,15.85,15.2903225806452,14.6287723410489,18.0900476604403,12.7564263526961,-1,316,125
0.163,15.85,17.1030927835051,16.2737940026076,19.5484079800926,14.752277284058,-1,316,125
0.1165,15.85,17.487702037948,16.6205059920107,20.2503557485072,14.7550177011739,-1,316,125
0.002,15.85,19.6408839779006,18.5468053491828,22.5856200480146,16.8779876926175,-1,316,125
0.0835,15.85,17.851506456241,16.9477257298031,20.8855909726648,15.0827551733303,-1,316,125
0.9375,15.85,14.0831918505942,13.5232936078006,16.3384746452137,11.9597580559708,-1,316,125
0.6105,15.85,15.5579868708971,14.8728030980042,17.782686939789,13.4736099343103,-1,316,125
0.661,15.85,15.3658536585366,14.6976744186047,18.0766652370216,12.9202643661119,-1,316,125
0.3135,15.85,16.5239043824701,15.7501577287066,19.2051528884381,13.9071941849849,-1,316,125
0.327,15.85,16.5403788634098,15.7650773602779,19.5949017432789,13.8478551740649,-1,316,125
0.126,15.85,17.724358974359,16.8334457181389,21.0367854104627,14.5998399109064,-1,316,125
0.552,15.85,15.7350616503319,15.0340258958145,18.632338822014,13.2759304324422,-1,316,125
0.7585,15.85,14.9909638554217,14.355376653249,17.5690214959544,12.6820720199745,-1,316,125
0.016,15.85,18.7105263157895,17.7175301632363,21.7697448816386,16.0538042838187,-1,316,125
0.485,15.85,15.8857325247367,15.1710726223032,18.3415122980051,13.4496418674304,-1,316,125
0.4775,15.85,15.9672762271415,15.2451908396947,18.6744265158765,13.5644392145364,-1,316,125
0.6255,15.85,15.4950186799502,14.8154302670623,18.034735250142,13.1142265594797,-1,316,125
0.4945,15.85,15.9060402684564,15.1895345299665,18.5998770876866,13.4754322351705,-1,316,125
0.6275,15.85,15.4757462686567,14.7978660343806,18.1021961584764,13.0772115434862,-1,316,125
0.9965,15.85,12.5302114803625,12.0891041162228,14.6776523660706,10.6050389268992,-1,316,125
0.224,15.85,16.88263229308,16.0746941403735,19.6244510949602,14.2271812545269,-1,316,125
0.162,15.85,17.3113043478261,16.4615891856248,20.4590552384486,14.4227496461478,-1,316,125
0.1695,15.85,17.2214532871972,16.3805774278215,20.0877923009973,14.5247959914955,-1,316,125
0.206,15.85,16.88263229308,16.0746941403735,19.4287415547232,14.4843826334506,-1,316,125
0.452,15.85,16.0135135135135,15.2872014696877,18.3757554869026,13.7072524237253,-1,316,125
0.6875,15.85,15.2201834862385,14.5647607934656,18.0505590148151,12.6923166523923,-1,316,125
0.0065,15.85,18.8166351606805,17.8123439172315,21.5877699991642,16.4270911699461,-1,316,125
0.6675,15.85,15.2575107296137,14.5988304093567,17.9074256638483,12.6891686743182,-1,316,125
0.945,15.85,13.9255735870173,13.3783494105038,16.3765074275042,11.6975037417028,-1,316,125
