"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,25.75,25.3532954720064,25.2917018432086,26.1286201646255,24.5808275528309,-1,10000,125
0.9975,25.75,24.6673278171672,24.6090846897041,25.4331111969636,23.8958260288364,-1,10000,125
0.3525,25.75,25.9038632222136,25.8395128528321,26.7079503983682,25.1747637844379,-1,10000,125
0.6895,25.75,25.5652400688285,25.5025923385112,26.3395506977305,24.8448514430352,-1,10000,125
0.649,25.75,25.6013854807192,25.5385570919551,26.4200827040306,24.8377210093119,-1,10000,125
0.0175,25.75,26.5322584924985,26.4646881665793,27.3435876708369,25.7896544791209,-1,10000,125
0.7795,25.75,25.4421395518784,25.3801051446996,26.2314775423418,24.6787158091066,-1,10000,125
0.6805,25.75,25.5797592703923,25.5170390027941,26.3864665861312,24.8161529575198,-1,10000,125
0.574,25.75,25.6761330341593,25.6129302267923,26.4672032261147,24.8928982985474,-1,10000,125
0.861,25.75,25.3265424393723,25.2650812322892,26.0939031143514,24.5331651129624,-1,10000,125
0.643,25.75,25.5978593953283,25.5350486417142,26.3501778844502,24.8585878403217,-1,10000,125
0.612,25.75,25.6340314520003,25.5710396724452,26.450492975491,24.8138343051032,-1,10000,125
0.708,25.75,25.5318431799925,25.4693621402007,26.3224114876298,24.7422249758431,-1,10000,125
0.9675,25.75,25.0194170093001,24.9594658274961,25.7964378231969,24.2589956520011,-1,10000,125
0.2145,25.75,26.0571260597841,25.9919975837839,26.8862537225813,25.2307762326006,-1,10000,125
0.524,25.75,25.7164681585424,25.6530628474387,26.4571420870118,24.9226359989347,-1,10000,125
0.6455,25.75,25.611707155141,25.5488271299929,26.4074796064575,24.8560058930409,-1,10000,125
0.989,25.75,24.8708823380171,24.8116547289525,25.6268910907196,24.0936078928601,-1,10000,125
0.3075,25.75,25.9555316510044,25.8909194849364,26.7906659677487,25.183297917042,-1,10000,125
0.825,25.75,25.3773481470652,25.315635341437,26.1365127227608,24.6038980198282,-1,10000,125
0.336,25.75,25.9300617041592,25.865578656966,26.7261759411607,25.1439167001873,-1,10000,125
0.2935,25.75,25.9638619602287,25.8992075360478,26.7186335389354,25.214715115168,-1,10000,125
0.8875,25.75,25.2657464298457,25.2045856214896,26.0452403222656,24.4758067397055,-1,10000,125
0.9035,25.75,25.2383750514914,25.1773492481036,26.0283141966472,24.4906260262545,-1,10000,125
0.5755,25.75,25.6730872920914,25.6098997628523,26.4433282274517,24.8852788759093,-1,10000,125
0.9125,25.75,25.2386553518873,25.1776281667162,25.9844643006253,24.5167019051681,-1,10000,125
0.022,25.75,26.5606330988149,26.4929155294583,27.3361967558099,25.7658440969118,-1,10000,125
0.386,25.75,25.8489248098492,25.7848522244334,26.6034778420306,25.0360256233546,-1,10000,125
0.5285,25.75,25.7244206795631,25.6609754044683,26.4683086363607,24.9779580622444,-1,10000,125
0.158,25.75,26.1466860729346,26.0811007476408,26.9182786875435,25.3534173065729,-1,10000,125
0.235,25.75,26.0312260163347,25.9662293607426,26.8545307551679,25.2663696460968,-1,10000,125
0.467,25.75,25.7810638743325,25.7173335857061,26.5810111929731,25.0172722890523,-1,10000,125
0.446,25.75,25.8013674028017,25.737534797147,26.5751190712392,25.0285964409776,-1,10000,125
0.256,25.75,26.0208343634277,25.955890559583,26.7934833340603,25.2793489294303,-1,10000,125
0.712,25.75,25.5438445184836,25.4813036031073,26.3643744918492,24.788214952736,-1,10000,125
0.882,25.75,25.2851821600257,25.2239253977182,26.0220962821789,24.5211148986857,-1,10000,125
0.7475,25.75,25.5001981563553,25.4378748588834,26.2855332210229,24.7376207340769,-1,10000,125
0.829,25.75,25.3876833047101,25.3259192548912,26.1328417668322,24.656966366442,-1,10000,125
0.876,25.75,25.308887902306,25.2475140035336,26.0492926187734,24.5618742347765,-1,10000,125
0.6895,25.75,25.5579213197385,25.4953101377002,26.3465348653508,24.7693856002667,-1,10000,125
