"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,36.5943017656501,28,67.9875142472462,23.4223457079204,1,178,50
1,100,29.9662921348315,24,53.5867733329989,20.7553126588416,1,178,50
0.995,100,34.2148876404494,28,62.1796732795178,22.5183570676398,1,178,50
0.9625,100,58.0128410914928,35,113.859719673141,35.342023043927,1,178,50
0.985,100,44.0400280898876,29,87.1175666160502,27.8299261666119,1,178,50
0.6945,100,97.1601123595506,37,239.13405289563,50.156524805742,1,178,50
0.928,100,55.0084269662921,27,131.154388013309,26.8046689121857,1,178,50
0.9355,100,58.0800561797753,28,135.767487942477,31.8096227739372,1,178,50
0.922,100,58.9669943820225,31,142.048234657419,30.3010436461829,1,178,50
0.9485,100,54.3623595505618,30,124.470182141489,29.7875978718262,1,178,50
0.958,100,50.8651685393258,27,113.044198666561,28.0020638350998,1,178,50
0.6875,100,92.6404494382022,29,233.74233730103,36.934050784176,1,178,50
0.991,100,39.0266853932584,29,79.5521627226823,24.9327807002104,1,178,50
0.9335,100,58.9669943820225,31,140.350480421439,31.4600309832373,1,178,50
0.9605,100,50.8651685393258,27,121.480660766118,27.2914051481407,1,178,50
0.7505,100,89.6966292134831,36,203.778499958808,49.9165416923549,1,178,50
0.9825,100,45.3191011235955,31,87.3672346674159,28.9079650044946,1,178,50
0.96,100,49.0063202247191,28,121.181749189224,26.9134907622574,1,178,50
0.9325,100,51.3623595505618,27,134.611082157905,24.2234417084671,1,178,50
0.996,100,36.1027287319422,29,64.2126679583759,23.994690430286,1,178,50
0.939,100,60.8483146067416,34,139.452099406551,33.8706387323935,1,178,50
0.9885,100,44.0036115569823,32,80.5281584858377,28.8694506206691,1,178,50
0.938,100,57.0084269662921,29,141.003964600814,30.008458982836,1,178,50
0.961,100,57.9480337078652,34,115.699503444998,34.6292787258972,1,178,50
0.9995,100,29.060393258427,25,53.8960665281933,19.3075833821258,1,178,50
0.947,100,62.7376404494382,34,119.806877829177,38.1133129670733,1,178,50
0.982,100,42.0400280898876,27,93.8786202048069,25.0138529495902,1,178,50
0.9915,100,39.4297752808989,27,76.1802693625897,24.7813929580953,1,178,50
0.9705,100,50.4898876404494,31,110.415839804238,29.8090982312047,1,178,50
0.946,100,54.3623595505618,30,133.042765751161,29.9079342904871,1,178,50
0.9915,100,41.9325842696629,30,77.4613650265582,27.5321515434121,1,178,50
0.998,100,33.7120786516854,27,63.1727434943334,23.1843807334987,1,178,50
0.976,100,50.4898876404494,31,99.8834438405228,30.4637809191745,1,178,50
0.9955,100,36.2865168539326,28,68.0447389833832,24.3579412305742,1,178,50
0.9975,100,32.4747191011236,28,56.6197921205433,22.0313089744759,1,178,50
0.565,100,112.544943820225,32,288.001247830108,55.6798995155009,1,178,50
0.9805,100,46.8050561797753,30,94.9474976970244,28.7873853374739,1,178,50
0.9905,100,41.3361423220974,32,71.9171161803552,27.8876217983328,1,178,50
0.9535,100,56.3623595505618,32,116.409988682818,33.2290898064132,1,178,50
0.9295,100,63.4831460674157,31,137.04617671017,36.2971981606292,1,178,50
0.998,100,35.7532102728732,30,57.6495638628693,26.0554627392738,1,178,50
0.935,100,60.7376404494382,32,125.725330333431,34.7355630782139,1,178,50
0.992,100,39.2279293739968,29,76.2341566322839,24.8352802277895,1,178,50
0.976,100,48.2415730337079,32,97.6692726268815,29.9010141999153,1,178,50
0.8535,100,75.4269662921348,33,179.498910860722,39.7826187258902,1,178,50
0.9825,100,48.2415730337079,32,86.221795413657,30.6518515934323,1,178,50
0.907,100,70.9220505617978,35,153.267599865958,41.4617712142726,1,178,50
0.999,100,29.4803370786517,26,52.2337912015419,20.8995215386206,1,178,50
0.976,100,50.4898876404494,31,99.8571647557031,30.6254231826694,1,178,50
0.9875,100,40.4297752808989,28,78.2209773228878,25.9878312554721,1,178,50
