"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,93.4988931056293,90,110.117190660712,85.448729243887,1,3162,50
0.711,100,98.1989879822897,95,113.443291590083,90.2511280188873,1,3162,50
0.7515,100,97.7838845215506,92,116.84464003468,88.914710401536,1,3162,50
0.61,100,100.097438330171,92,121.710559924701,89.3379506659436,1,3162,50
0.0075,100,121.989879822897,90,176.207365207969,102.395484541724,1,3162,50
0.7665,100,96.7838845215506,91,114.777434681131,87.383886294034,1,3162,50
0.9315,100,90.4985768500949,86,110.642637934076,82.4003071307865,1,3162,50
0.8305,100,95.554431091433,92,114.242484203159,86.6499478337729,1,3162,50
0.7505,100,97.6658233185747,95,113.659511186151,89.5818968070657,1,3162,50
0.9355,100,91.2492884250474,89,107.777530291173,84.2598952801793,1,3162,50
0.9445,100,92.1424957079606,91,104.092511100637,85.9861789620471,1,3162,50
0.853,100,95.4988931056293,92,110.14600324432,87.485556269831,1,3162,50
0.6035,100,100.496046805819,88,129.241121947078,86.8356559972575,1,3162,50
0.9745,100,90.2221519432146,90,100.215917042729,84.8448307049684,1,3162,50
0.733,100,98.0608989563567,93,115.355503316496,88.9998827528585,1,3162,50
0.2895,100,104.996837444655,95,127.911657117969,93.7542145710578,1,3162,50
0.565,100,100.498576850095,96,118.246220146053,91.6425761795057,1,3162,50
0.852,100,95.7213613043784,93,110.736914856119,88.0556411369536,1,3162,50
0.8165,100,95.9081708929906,93,111.038121388208,88.1264884554652,1,3162,50
0.977,100,88.5623221062619,88,99.7187784806277,83.3063549090486,1,3162,50
0.019,100,128.988614800759,93,220.79365120168,100.828755566007,1,3162,50
0.3755,100,104.559159550917,94,132.552557876543,92.1153504129124,1,3162,50
0.474,100,102.560108317521,95,128.078471187042,91.337879789193,1,3162,50
0.757,100,97.1989879822897,94,113.182929933798,88.6266166826913,1,3162,50
0.6265,100,99.553798580364,94,119.983158933446,89.4665476114976,1,3162,50
0.1055,100,111.99430740038,94,144.754008851959,95.8925683079997,1,3162,50
0.8215,100,95.5699828318424,91,112.5384395083,86.982126257193,1,3162,50
0.8755,100,94.9993674889311,93,108.646432849834,87.8174743847279,1,3162,50
0.856,100,94.9987349778621,91,112.032322271559,86.6828824956485,1,3162,50
0.6075,100,99.7478652751423,93,117.457620653649,90.2503603301644,1,3162,50
0.901,100,93.0820419565676,89,111.567144077012,84.6577249330105,1,3162,50
0.8265,100,96.0615314674257,93,113.526975680111,88.034407685171,1,3162,50
0.982,100,86.2856239269902,86,98.0949630738088,81.2656883531679,1,3162,50
0.46,100,103.080144423361,93,133.551907290926,90.3149528317231,1,3162,50
0.0305,100,127.488140417457,90,206.971847817164,99.2552918399341,1,3162,50
0.699,100,98.7200962822405,92,120.040326381316,88.0910763587268,1,3162,50
0.5565,100,101.097438330171,93,124.374901083161,90.5037149743086,1,3162,50
0.6275,100,99.9968374446553,90,126.935569957842,87.9482201792209,1,3162,50
0.9115,100,92.7213613043784,90,108.666820861221,85.0483436316196,1,3162,50
0.051,100,113.894655281467,97,146.574265367782,98.6218196583157,1,3162,50
0.758,100,97.554431091433,94,113.779272289334,89.2604471786449,1,3162,50
0.9235,100,93.7270427232477,93,106.124432543375,87.5284173631097,1,3162,50
0.2565,100,107.661395741092,91,140.907830014281,92.8535183971607,1,3162,50
0.8625,100,94.9987349778621,91,109.534964549157,87.2743910724543,1,3162,50
0.6055,100,100.330697870546,92,125.339838554857,89.350274987495,1,3162,50
0.78,100,96.9981024667932,91,116.614375786988,88.7049566429867,1,3162,50
0.9125,100,93.0826744676365,91,108.303742567074,86.2261281879887,1,3162,50
0.736,100,97.9974699557242,90,120.728999236554,87.7128622979073,1,3162,50
0.9195,100,92.7994307400379,91,108.959864061445,85.4038670658721,1,3162,50
0.8755,100,94.9993674889311,93,107.983999307984,88.3765602750235,1,3162,50
