"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.000750133381,100.000750133381,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.648431703448296,100,100,100,100,100,1,5623,50
0.211204142309725,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0257321964018047,100,100,100,100,100,1,5623,50
0.608507095370442,100,100,100,100,100,1,5623,50
0.171406978741288,100,100,100,100,100,1,5623,50
0.0872435332275927,100,100,100,100,100,1,5623,50
0.916513856034726,100,100,100,100,100,1,5623,50
0.606430457439274,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.00125004446,100.00125004446,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.438756967196241,100,100,100,100,100,1,5623,50
0.168037485564128,100,100,100,100,100,1,5623,50
0.189843590371311,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.175964522873983,100,100,100,100,100,1,5623,50
0.916269153123721,100,100,100,100,100,1,5623,50
0.968364613829181,100,100,100,100,100,1,5623,50
0.516389208612964,100,100,100,100,100,1,5623,50
0.015360456192866,100,100,100,100,100,1,5623,50
0.312308984575793,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.518128344323486,100,100,100,100,100,1,5623,50
0.945132811553776,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.461203362327069,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.301327412948012,100,100,100,100,100,1,5623,50
0.960521896835417,100,100,100,100,100,1,5623,50
0.194280568510294,100,100,100,100,100,1,5623,50
0.702498770551756,100,100,100,100,100,1,5623,50
0.549029339337721,100,100,100,100,100,1,5623,50
0.0835176033433527,100,100,100,100,100,1,5623,50
0.397207253379747,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.404982209205627,100,100,100,100,100,1,5623,50
0.378418515669182,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0065,100,100,100,100.0065,100.0065,1,5623,50
0.371935687260702,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.704328609863296,100,100,100,100,100,1,5623,50
0.131485386984423,100,100,100,100,100,1,5623,50
0.61755877151154,100,100,100,100,100,1,5623,50
0.886252114083618,100,100,100,100,100,1,5623,50
0.841077944729477,100,100,100,100,100,1,5623,50
0.603403900982812,100,100,100,100,100,1,5623,50
0.398130708606914,100,100,100,100,100,1,5623,50
