"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,69.7064346943527,69.7022416271079,68.6063982592955,71.7347200117624,67.7040112944587,0,3162,50
0.7395,69.7064346943527,69.0198108877371,67.9373858666501,70.9977688659952,67.0193215910719,0,3162,50
0.611,69.7064346943527,69.4274123908557,68.3271082121947,71.5335632053612,67.4632754539443,0,3162,50
0.7985,69.7064346943527,68.852853994059,67.7642577988746,70.9109249765631,66.7933765238089,0,3162,50
0.8415,69.7064346943527,68.6591839577349,67.5714288864694,70.6531915452182,66.5773010486005,0,3162,50
0.792,69.7064346943527,68.8565401652711,67.7556411030523,70.9193912256645,66.7514673662678,0,3162,50
0.97,69.7064346943527,67.6588492222777,66.5899015235591,69.8115794719647,65.5354449601956,0,3162,50
0.2475,69.7064346943527,70.4666194798863,69.3588528416162,72.5869083207868,68.4103012691928,0,3162,50
0.213,69.7064346943527,70.5247101185326,69.4170486895362,72.4814400195197,68.544440333584,0,3162,50
0.509,69.7064346943527,69.7351639099049,68.6390530962472,71.9077849653349,67.7994318681477,0,3162,50
0.4825,69.7064346943527,69.752097661135,68.6496468219294,71.7459121302473,67.800785964142,0,3162,50
0.0105,69.7064346943527,71.9771769990065,70.8458116915637,73.8984777578938,70.0382416051366,0,3162,50
0.366,69.7064346943527,70.0537114692618,68.9534014492623,72.1105049196926,67.942750186858,0,3162,50
0.4965,69.7064346943527,69.7333421395003,68.6369084814026,71.7876444683867,67.7544509691376,0,3162,50
0.3425,69.7064346943527,70.0753524512661,68.9738554204172,72.0413908643861,67.9868563934914,0,3162,50
0.5685,69.7064346943527,69.5297684194452,68.431380694635,71.7013568571302,67.4535965340608,0,3162,50
0.757,69.7064346943527,68.9654403912188,67.8804338203167,70.9568535252904,66.8871296072129,0,3162,50
0.6175,69.7064346943527,69.3587957006491,68.2695437058491,71.5003474157308,67.3452963483143,0,3162,50
0.1845,69.7064346943527,70.6309454781872,69.511979320145,72.7022195354999,68.5622411830636,0,3162,50
0.876,69.7064346943527,68.486007114496,67.4084674895051,70.4828573225948,66.435737080272,0,3162,50
0.3525,69.7064346943527,70.1068292250884,69.0049660410995,72.1560273134773,68.0114963368488,0,3162,50
0.317,69.7064346943527,70.1934617283315,69.0901289600722,72.2331034514888,68.11222235052,0,3162,50
0.113,69.7064346943527,70.8986962981116,69.7846002797443,72.8934046466601,68.9689393886652,0,3162,50
0.599,69.7064346943527,69.4329397676734,68.3237826857243,71.5010348150638,67.3370286849571,0,3162,50
0.138,69.7064346943527,70.8688893701759,69.7563977119041,72.84158851947,68.8158146857351,0,3162,50
0.394,69.7064346943527,69.9955565936395,68.8948512398741,72.065583667275,68.0642298551102,0,3162,50
0.6915,69.7064346943527,69.1908988255019,68.1030644847298,71.2851920807013,67.1512995013739,0,3162,50
0.6455,69.7064346943527,69.3240870337464,68.233654879957,71.3945056613334,67.3756221716679,0,3162,50
0.5625,69.7064346943527,69.5877334167596,68.5042927838084,71.6201356581645,67.5107022052943,0,3162,50
0.2515,69.7064346943527,70.3721731873331,69.2667604050167,72.4411170603525,68.3088531168676,0,3162,50
0.883,69.7064346943527,68.453665573519,67.389574966205,70.6078390219003,66.3736220148066,0,3162,50
0.0895,69.7064346943527,71.1329910310596,70.0152616262753,73.2600848545965,69.0705410478484,0,3162,50
0.834,69.7064346943527,68.6929211038932,67.6125112897877,70.6225850066101,66.6654406158515,0,3162,50
0.0385,69.7064346943527,71.4434126143246,70.3203700854923,73.5087536600002,69.5042187436414,0,3162,50
0.2665,69.7064346943527,70.3382520365031,69.215637491995,72.3914605351737,68.2855003966669,0,3162,50
0.1355,69.7064346943527,70.8630101225819,69.7493702375531,72.8914333316895,68.8109059467846,0,3162,50
0.4,69.7064346943527,69.9565280343611,68.8560160316725,72.0130324604711,67.9878314055505,0,3162,50
0.964,69.7064346943527,67.75659942603,66.7022567236729,69.8785914391021,65.600911265445,0,3162,50
0.2605,69.7064346943527,70.3668041005897,69.2617318722927,72.5419751356608,68.4284573587208,0,3162,50
0.361,69.7064346943527,70.0683873877456,68.9679230994816,72.1256017932607,67.9685611244854,0,3162,50
0.3495,69.7064346943527,70.1174037551698,68.9860678075949,72.1212135704529,68.1606593152689,0,3162,50
0.6055,69.7064346943527,69.4440797809822,68.363894827304,71.4927332686289,67.3585248819883,0,3162,50
0.6335,69.7064346943527,69.3494927095211,68.2504355873164,71.3788521809509,67.320605140308,0,3162,50
0.04,69.7064346943527,71.4602924491139,70.3380486843279,73.3978645914977,69.4151220853548,0,3162,50
0.8295,69.7064346943527,68.7202697928401,67.6381096595925,70.7261797191595,66.6761321586092,0,3162,50
0.6065,69.7064346943527,69.4423770428394,68.350103989238,71.5236994156603,67.3937135243002,0,3162,50
0.3845,69.7064346943527,70.0332786546733,68.9234209541852,72.1004683459749,67.9931002722494,0,3162,50
0.3645,69.7064346943527,70.0527551832412,68.9505775162165,72.1724969616824,68.1211829729942,0,3162,50
0.6095,69.7064346943527,69.4337954601761,68.3416587702488,71.4954364716557,67.4779960272729,0,3162,50
0.9525,69.7064346943527,67.9013197409224,66.833076471283,69.9610333333816,65.8782234968945,0,3162,50
