"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,75.8223897353476,76.7085828641805,76.4783027677977,77.5697414498148,75.8557674440533,0,31623,50
0.229,75.8223897353476,76.1558829758552,75.9401604896363,77.0239304999786,75.2883605690157,0,31623,50
0.4965,75.8223897353476,75.8118371003367,75.5925350330152,76.6648361481842,74.925164135486,0,31623,50
0.1555,75.8223897353476,76.2630607626162,76.0454353255848,77.1382738333341,75.4101736294967,0,31623,50
0.109,75.8223897353476,76.3661797586932,76.1451831622828,77.209632724945,75.5198291654518,0,31623,50
0.428,75.8223897353476,75.9090274101125,75.6832168144525,76.7470267303679,75.0716161787873,0,31623,50
0.3995,75.8223897353476,75.9317676723945,75.7195222481301,76.7878073149271,75.1099667517871,0,31623,50
0.807,75.8223897353476,75.4449078814942,75.22479584614,76.3193371450038,74.6430336948782,0,31623,50
0.77,75.8223897353476,75.4956523843487,75.2621712421201,76.3496389010112,74.6371998088148,0,31623,50
0.243,75.8223897353476,76.117624240256,75.8755954963351,76.991273889337,75.2685702325702,0,31623,50
0.33,75.8223897353476,76.0144966864071,75.8082997207485,76.8244315145886,75.1787227989776,0,31623,50
0.4115,75.8223897353476,75.9319215725949,75.7193508724416,76.8547275344156,75.1070420310232,0,31623,50
0.3095,75.8223897353476,76.0422660022452,75.8180232485518,76.9124337759192,75.2032173642195,0,31623,50
0.8785,75.8223897353476,75.3043214259578,75.07910594197,76.1876485106525,74.435757064145,0,31623,50
0.956,75.8223897353476,75.0642491676435,74.8358054468234,75.9179093071967,74.209102906912,0,31623,50
0.4165,75.8223897353476,75.9217921152944,75.7089144985806,76.7618297162965,75.0501593173469,0,31623,50
0.583,75.8223897353476,75.7382955872848,75.5071190574232,76.6475722928167,74.8641501529272,0,31623,50
0.4255,75.8223897353476,75.9104558303753,75.6870281628778,76.7341049830434,75.0354654905661,0,31623,50
0.002,75.8223897353476,77.0236600210688,76.804941792662,77.9042492589303,76.1903929805391,0,31623,50
0.047,75.8223897353476,76.5418099574778,76.3216493341856,77.4207950118474,75.7352928520956,0,31623,50
0.9225,75.8223897353476,75.1868318333505,74.9708005480973,76.0561047841072,74.3059712543731,0,31623,50
0.9865,75.8223897353476,74.8623645741802,74.6302137506685,75.682907564425,74.003848346838,0,31623,50
0.747,75.8223897353476,75.5236707473013,75.3057278039533,76.391500003277,74.6397079010373,0,31623,50
0.1195,75.8223897353476,76.3324951921824,76.1114312768222,77.1885499399662,75.4606271110304,0,31623,50
0.6585,75.8223897353476,75.6358055974235,75.4211137486979,76.5137812763372,74.7670965937059,0,31623,50
0.4595,75.8223897353476,75.8694025182734,75.6431637731661,76.7630617964549,75.01131659589,0,31623,50
0.913,75.8223897353476,75.2341177248103,75.0030020236664,76.087414252977,74.3800862628078,0,31623,50
0.714,75.8223897353476,75.5647066858231,75.3548995060718,76.4122599646724,74.7172461191526,0,31623,50
0.9325,75.8223897353476,75.1640943506329,74.963877433291,76.0165043923896,74.3050951585125,0,31623,50
0.646,75.8223897353476,75.6648301448745,75.4358205631507,76.5494784405528,74.8177344940557,0,31623,50
0.1335,75.8223897353476,76.3234298184011,76.0935029546467,77.2235642705816,75.4663573193468,0,31623,50
0.6985,75.8223897353476,75.6003078239297,75.388450604217,76.4324410815645,74.7529786621133,0,31623,50
0.7915,75.8223897353476,75.4956868686771,75.274105464736,76.3497962896477,74.6780118167736,0,31623,50
0.0835,75.8223897353476,76.4274604620431,76.2028060511959,77.2836253346505,75.6039633796084,0,31623,50
0.132,75.8223897353476,76.3156646025462,76.089924552572,77.1750149515748,75.4415158653001,0,31623,50
0.825,75.8223897353476,75.4124469558773,75.1989747737476,76.2473199605187,74.5329531910443,0,31623,50
0.162,75.8223897353476,76.2465062636655,76.0196675632832,77.1240118295204,75.3775928477979,0,31623,50
0.641,75.8223897353476,75.6727258154408,75.4448148443837,76.5231738510014,74.7747035704263,0,31623,50
0.304,75.8223897353476,76.0521754038898,75.8263004817287,76.889605888359,75.2280047960989,0,31623,50
0.3525,75.8223897353476,75.9893210709795,75.7681441043974,76.9000811090134,75.126003741402,0,31623,50
0.4015,75.8223897353476,75.9498710195595,75.7058544210105,76.8474259898216,75.0580983341776,0,31623,50
0.234,75.8223897353476,76.1411149465291,75.917725513837,76.9884932326996,75.278167203261,0,31623,50
0.4665,75.8223897353476,75.8638545183689,75.6468090648673,76.7329029208455,75.0309875206046,0,31623,50
0.0885,75.8223897353476,76.425491388543,76.196986026118,77.2964685495821,75.5551056024802,0,31623,50
0.603,75.8223897353476,75.7106470027321,75.4996199373916,76.5330037748639,74.8162897171109,0,31623,50
0.54,75.8223897353476,75.7860486631683,75.5780553353695,76.5929951309174,74.9916512389583,0,31623,50
0.8215,75.8223897353476,75.4030084109479,75.1794531789688,76.2588023590115,74.5489186087637,0,31623,50
0.362,75.8223897353476,75.9733102604785,75.7551610706255,76.8072453024557,75.1275016771741,0,31623,50
0.962,75.8223897353476,75.0647048118401,74.8400536311531,75.9137041103708,74.1816021918377,0,31623,50
0.608,75.8223897353476,75.6938101132082,75.4612596535703,76.5637791643054,74.7869949695368,0,31623,50
