"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,56.0205696202532,40,93.3677571617465,39.2894343769364,1,316,50
0.9615,100,57.4287974683544,35,115.603391263997,35.2552899981743,1,316,50
0.9915,100,44.6155063291139,36,73.0302391564132,32.1378340931221,1,316,50
0.9925,100,44.9715189873418,36,73.1243852080475,32.4843535624779,1,316,50
0.6595,100,98.9762658227848,39,208.471137398203,55.0700298032663,1,316,50
0.9655,100,61.2658227848101,40,108.081965780462,41.1705733753983,1,316,50
0.97,100,62.5775316455696,42,102.742194232636,43.5333334731428,1,316,50
0.8795,100,75.0106803797468,39,143.604741273264,45.6221463365551,1,316,50
0.933,100,67.035996835443,39,122.651490900516,42.4463880524143,1,316,50
0.998,100,36.0464794303797,31,63.3337797278868,25.7799822595324,1,316,50
0.95,100,59.4224683544304,35,119.595362771228,35.9573089737596,1,316,50
0.984,100,56.2816455696203,40,89.1672239179926,39.2586005002711,1,316,50
0.9915,100,50.1949079401611,40,77.750511421727,36.3031221812207,1,316,50
0.898,100,68.5632911392405,36,153.496123873456,39.6414957088995,1,316,50
0.981,100,43.4604430379747,31,89.2977072058677,27.8863148008044,1,316,50
0.9755,100,52.9430379746835,35,98.7223410259637,34.7988837474827,1,316,50
0.954,100,65.0071202531646,41,111.992916013377,43.2017767728711,1,316,50
0.9705,100,59.0581487341772,38,104.158444555247,39.2454698717027,1,316,50
0.9665,100,62.2658227848101,41,103.832118616599,42.9023322241939,1,316,50
0.95,100,64.0071202531646,40,116.88692331136,41.6659976784489,1,316,50
0.8435,100,82.371835443038,42,156.818779761773,52.4643493820262,1,316,50
0.9945,100,44.5385680379747,37,70.5610040124037,33.1606875567075,1,316,50
0.995,100,46.5385680379747,39,74.5527706775029,34.7434352344649,1,316,50
0.9875,100,48.0617088607595,36,81.2224037140668,33.8235256933533,1,316,50
0.9835,100,51.0387658227848,37,91.7420109009859,34.6573590022517,1,316,50
0.8985,100,74.2974683544304,42,135.002431060929,47.2682538457389,1,316,50
0.976,100,52.2816455696203,36,99.3361187504149,34.3535238137061,1,316,50
0.96,100,66.0071202531646,42,110.647016818563,45.3226497299558,1,316,50
0.9945,100,41.120253164557,34,67.6179376071911,29.6495831768113,1,316,50
0.994,100,50.253164556962,40,76.383675091627,37.8682478764371,1,316,50
0.991,100,46.0514240506329,36,76.2055872258675,32.6525808967536,1,316,50
0.993,100,48.0514240506329,38,79.9033022805419,35.3756124071241,1,316,50
0.996,100,48.4232594936709,40,71.510919329385,36.1042737597648,1,316,50
0.946,100,58.9240506329114,35,119.173787803178,36.5005283095069,1,316,50
0.962,100,60.9240506329114,37,112.027810724086,40.6249230658582,1,316,50
0.9715,100,54.5379746835443,35,101.792533666294,35.5367979068005,1,316,50
0.9845,100,56.4042721518987,42,90.3197143892151,39.8624359082025,1,316,50
0.822,100,79.5316455696203,37,184.127005367161,43.1586509367808,1,316,50
0.983,100,52.2816455696203,36,91.6674114961384,35.4799114961383,1,316,50
0.9735,100,56.690664556962,38,101.38197137791,38.128806820948,1,316,50
0.969,100,53.690664556962,35,109.438473285911,34.4044542985693,1,316,50
0.9865,100,51.0332278481013,39,83.82917858032,36.4303005596065,1,316,50
0.991,100,49.4572784810127,36,83.1482703773679,35.4346627824312,1,316,50
0.9805,100,59.1487341772152,43,95.4825641261922,41.7175324806226,1,316,50
0.941,100,63.5189873417722,38,130.179080758442,38.9820870875564,1,316,50
0.9955,100,47.3591772151899,38,72.7440027039812,34.85159764069,1,316,50
0.9565,100,62.4224683544304,38,116.139140723892,40.9049635087025,1,316,50
0.952,100,61.4224683544304,37,120.912505606439,38.4852904165652,1,316,50
0.989,100,51.8544303797468,41,82.2226095278337,37.6450778822641,1,316,50
0.9925,100,52.9556962025316,39,81.6229558670167,38.3341900442319,1,316,50
