"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,25.75,25.7092175835057,25.7028666062708,26.0194157283353,25.3861244869923,-1,1e+05,50
0.729,25.75,25.6500475764405,25.6437263856861,25.9905806315323,25.3339854916043,-1,1e+05,50
0.8995,25.75,25.5342423359163,25.5279792396262,25.8682650119623,25.1951131796736,-1,1e+05,50
0.0475,25.75,26.0121677605569,26.0056631804549,26.3248184865518,25.689312169563,-1,1e+05,50
0.9545,25.75,25.4630112960141,25.4567838001174,25.7956856477987,25.138053000244,-1,1e+05,50
0.5535,25.75,25.7269436735661,25.7205837593074,26.0536790306924,25.4034525960518,-1,1e+05,50
0.751,25.75,25.6351982420723,25.6288845155646,25.9729224202715,25.3105927293976,-1,1e+05,50
0.719,25.75,25.6525037383896,25.6461813125827,25.974958421215,25.3340356722244,-1,1e+05,50
0.1185,25.75,25.9574162977481,25.9509396137154,26.2814027194727,25.6187971245404,-1,1e+05,50
0.54,25.75,25.7306708752859,25.7243090810721,26.0604178117336,25.3972031216277,-1,1e+05,50
0.6635,25.75,25.6845749978649,25.6782364343341,26.016296623877,25.3534682783426,-1,1e+05,50
0.39,25.75,25.7979449966731,25.7915492224831,26.1286161678754,25.4720978364292,-1,1e+05,50
0.868,25.75,25.5679826909982,25.5617026963041,25.8772956338549,25.2414248980167,-1,1e+05,50
0.2205,25.75,25.8759083873762,25.8694731209422,26.2160239342711,25.5734155197707,-1,1e+05,50
0.6015,25.75,25.7048686047801,25.6985198192253,26.0277296058052,25.3783095883588,-1,1e+05,50
0.1235,25.75,25.9367627595988,25.9302965830569,26.2589541645609,25.6065258145092,-1,1e+05,50
0.465,25.75,25.758947716268,25.7525716505174,26.0898528841656,25.4386890655328,-1,1e+05,50
0.671,25.75,25.6807926803134,25.674456021051,25.998127597774,25.3785688592962,-1,1e+05,50
0.0395,25.75,26.0358818969137,26.0293652157796,26.3597427165936,25.7197428298152,-1,1e+05,50
0.8945,25.75,25.5365455523616,25.53028130326,25.8650442959944,25.2262742005116,-1,1e+05,50
0.332,25.75,25.8241737043022,25.817764657557,26.1639851775732,25.4946778055652,-1,1e+05,50
0.112,25.75,25.9521018236123,25.9456278441338,26.2828852644746,25.6289374653793,-1,1e+05,50
0.6525,25.75,25.6873973897018,25.6810574050063,26.0201854413491,25.3627674087856,-1,1e+05,50
0.673,25.75,25.6712345354423,25.6649026871071,26.0059703317826,25.3559298900799,-1,1e+05,50
0.191,25.75,25.8999511040294,25.8935036342853,26.2320080494818,25.5597588275724,-1,1e+05,50
0.2735,25.75,25.8455076670096,25.8390878144655,26.1714569430506,25.5241546075516,-1,1e+05,50
0.0885,25.75,25.9705859500125,25.9641025614662,26.290999071167,25.6414528095304,-1,1e+05,50
0.0365,25.75,26.0342039959404,26.0276881713881,26.366009080299,25.7195824703759,-1,1e+05,50
0.6295,25.75,25.6907543481562,25.6844126729173,26.0070972128407,25.372992206668,-1,1e+05,50
0.3675,25.75,25.8067544373829,25.8003542068708,26.1453598574303,25.4868678282559,-1,1e+05,50
0.934,25.75,25.5012742527641,25.4950276461196,25.8080762088731,25.1764030105723,-1,1e+05,50
0.304,25.75,25.8351613313709,25.828746720453,26.1616384193827,25.5113786848142,-1,1e+05,50
0.0975,25.75,25.9573700755483,25.9508934150407,26.283604890167,25.6339838713821,-1,1e+05,50
0.535,25.75,25.7374878062285,25.7311225729196,26.0723227794194,25.4047234074288,-1,1e+05,50
0.2515,25.75,25.8607373471651,25.854309775119,26.1971198729532,25.5466675548235,-1,1e+05,50
0.309,25.75,25.8349277217009,25.8285132291088,26.1472060911123,25.5020771908368,-1,1e+05,50
0.2675,25.75,25.8544501623627,25.8480257776778,26.1760782462367,25.4971646257122,-1,1e+05,50
0.559,25.75,25.7258120370746,25.7194526935445,26.0410940895249,25.4072360603268,-1,1e+05,50
0.4965,25.75,25.7495903006092,25.7432189593865,26.0835925778872,25.4356781750489,-1,1e+05,50
0.0795,25.75,25.9835972121338,25.9771071963045,26.3056855934587,25.6321961107016,-1,1e+05,50
0.046,25.75,26.0302574365103,26.0237436264859,26.3578583397014,25.7072185670681,-1,1e+05,50
0.5285,25.75,25.7374424964449,25.7310772859975,26.0704619771125,25.4059277330536,-1,1e+05,50
0.5255,25.75,25.7440543769295,25.7376858299523,26.0794090325346,25.4270515179905,-1,1e+05,50
0.8405,25.75,25.5807944678134,25.5745080505534,25.9055069198075,25.2479729800855,-1,1e+05,50
0.195,25.75,25.8937906048475,25.8873462630756,26.2179016950833,25.5476147256668,-1,1e+05,50
0.7285,25.75,25.6497461157612,25.6434250765843,25.969264024374,25.3297666178058,-1,1e+05,50
0.0755,25.75,25.9767148945307,25.9702283846296,26.3015081465641,25.6740215663723,-1,1e+05,50
0.531,25.75,25.7351580037922,25.7287939459572,26.0795183530171,25.4073031324971,-1,1e+05,50
0.1985,25.75,25.8944120346168,25.8879673773504,26.232866142838,25.5681887169987,-1,1e+05,50
0.82,25.75,25.6036687269787,25.5973708346557,25.9358463254886,25.2860800686986,-1,1e+05,50
