"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,200,202.249288425047,200,214.41358082014,196.818514406478,1,3162,50
0.628,200,200,200,207.347778979914,196.75049877751,1,3162,50
0.54,200,200.499841872233,200,209.686349521458,196.273609694344,1,3162,50
0.6755,200,200,200,204.153337402708,198.154602424845,1,3162,50
0.266,200,201.999367488931,200,212.444414670366,197.948051609013,1,3162,50
0.6345,200,200,200,204.08272759797,197.584150747875,1,3162,50
0.615,200,200,200,204.042213233788,197.626943362399,1,3162,50
0.6355,200,200,200,204.164993646638,197.737822778291,1,3162,50
0.381,200,200.999683744466,200,207.930818510644,197.933348554919,1,3162,50
0.615,200,200,200,204.465567035757,197.567116687876,1,3162,50
0.6105,200,200,200,205.501952282876,197.503849816082,1,3162,50
0.558,200,200.249920936116,200,207.959515242533,196.962361542343,1,3162,50
0.643,200,200,200,207.375254908681,196.628338400142,1,3162,50
0.5535,200,200.249920936116,200,208.065494865482,196.253680462302,1,3162,50
0.5635,200,200.249920936116,200,209.134821317571,196.888379192334,1,3162,50
0.6815,200,200,200,205.491923239009,197.493820772216,1,3162,50
0.624,200,200,200,204.938854611181,197.690831208272,1,3162,50
0.5945,200,200,200,205.523330465322,197.525860509598,1,3162,50
0.6025,200,200.124960468058,200,208.299122905825,195.928036568064,1,3162,50
0.506,200,200.499841872233,200,208.321228321895,197.15714440876,1,3162,50
0.6465,200,200,200,205.655074099108,197.407050696199,1,3162,50
0.513,200,200.499841872233,200,206.497612376039,197.499509909246,1,3162,50
0.645,200,200,200,205.443740925055,197.445322202727,1,3162,50
0.65,200,200,200,206.44532626863,197.447856312906,1,3162,50
0.608,200,200.166613957411,200,210.068786775624,196.072581842038,1,3162,50
0.635,200,199.999683744466,199,207.832658058461,195.935156477183,1,3162,50
0.813,200,199,199,204.522274312678,196.524171845884,1,3162,50
0.6175,200,200,200,204.044892866681,197.646284391032,1,3162,50
0.624,200,200,200,204.559356624393,197.561254157599,1,3162,50
0.6115,200,200,200,203.988630546645,197.823281611372,1,3162,50
0.574,200,200.249920936116,200,207.861932293506,196.36398795448,1,3162,50
0.584,200,200.166613957411,200,207.89742570959,196.300145507186,1,3162,50
0.6095,200,200,200,204.749709495667,197.751607028873,1,3162,50
0.6375,200,200,200,204.026313944516,197.694351051832,1,3162,50
0.614,200,200,200,205.531284893995,197.533182427202,1,3162,50
0.505,200,200.499841872233,200,208.206684463037,197.209214507313,1,3162,50
0.612,200,200,200,204.030010000985,197.53143315089,1,3162,50
0.6485,200,200,200,207.293261825561,196.42106859343,1,3162,50
0.6375,200,200,200,205.723817114955,196.725714648162,1,3162,50
0.646,200,200,200,206.487548955532,197.239841808157,1,3162,50
0.5675,200,200.249920936116,200,206.923311764769,196.925841809044,1,3162,50
0.598,200,200,200,205.517333234272,197.519230767479,1,3162,50
0.5985,200,200,200,205.654129727376,196.930940290311,1,3162,50
0.6245,200,200,200,204.020442611104,197.646826229067,1,3162,50
0.646,200,200,200,205.740821000483,197.159253427217,1,3162,50
0.5915,200,200.166613957411,200,207.809619766536,196.47892189599,1,3162,50
0.5005,200,200.499841872233,200,207.230408026031,197.232938070307,1,3162,50
0.5855,200,200.249920936116,200,207.863478761926,196.866325061737,1,3162,50
0.642,200,200,200,206.444689965849,197.113675839769,1,3162,50
0.6345,200,199.999683744466,199,207.847052362159,196.516670747147,1,3162,50
