"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,25.75,26.1481913397355,26.1365029345581,26.5957854452991,25.7155150034111,-1,56234,50
0.8485,25.75,25.5199138848736,25.5087911946259,25.947329023959,25.0858677100429,-1,56234,50
0.1255,25.75,26.0164847353925,26.0049160832206,26.4599264159109,25.5756171098877,-1,56234,50
0.2985,25.75,25.8641515844561,25.852720671385,26.2761176712132,25.4475124328555,-1,56234,50
0.4425,25.75,25.7820645809463,25.7707075489235,26.2046019413603,25.3646754117736,-1,56234,50
0.615,25.75,25.6824684207485,25.6712007072518,26.1153974387946,25.2227190942452,-1,56234,50
0.6595,25.75,25.6597610821667,25.6485136834481,26.0737456719367,25.2250818133062,-1,56234,50
0.1835,25.75,25.9539575837928,25.9424455681736,26.4112994607469,25.5222151541981,-1,56234,50
0.378,25.75,25.8183420399909,25.8069523865547,26.2517035783031,25.3880693165484,-1,56234,50
0.7405,25.75,25.6129782641985,25.6017726612886,26.0276002103805,25.1660689198533,-1,56234,50
0.362,25.75,25.8258621293171,25.8144657078176,26.2639169032619,25.3820561470826,-1,56234,50
0.7505,25.75,25.6052158839461,25.594017208434,26.0275965825413,25.1697539737954,-1,56234,50
0.601,25.75,25.6950852542513,25.6838062453798,26.1273639809771,25.252927018462,-1,56234,50
0.023,25.75,26.2006411330557,26.1889048668607,26.662783087051,25.7566037929833,-1,56234,50
0.575,25.75,25.7074076886305,25.6961176424911,26.1409059931345,25.2696567585836,-1,56234,50
0.8815,25.75,25.4805700538569,25.4694823231914,25.9409625919857,25.0407146732229,-1,56234,50
0.155,25.75,25.9779643534298,25.966430609109,26.4175092289594,25.5311673317987,-1,56234,50
0.013,25.75,26.2447291294246,26.2329525568608,26.7008318679741,25.8035810377025,-1,56234,50
0.051,25.75,26.1142687584618,26.1026112559833,26.5445299073106,25.6653810195867,-1,56234,50
0.057,25.75,26.1102555492021,26.0986016999623,26.5649661144981,25.66672849126,-1,56234,50
0.58,25.75,25.7084618794424,25.6971708888085,26.1444603158402,25.2526547287586,-1,56234,50
0.772,25.75,25.5822160586573,25.5710378963638,26.0123654477488,25.1453368534289,-1,56234,50
0.3975,25.75,25.800288441767,25.7889150283286,26.1994911157939,25.3676528407026,-1,56234,50
0.681,25.75,25.6459679158588,25.6347328480476,26.083165833775,25.2174711020652,-1,56234,50
0.6975,25.75,25.636834469247,25.6256075628968,26.0779277414253,25.1914742393796,-1,56234,50
0.7205,25.75,25.6171181328106,25.6059088344738,26.0393485801458,25.2011046616254,-1,56234,50
0.447,25.75,25.785263893146,25.7739039861174,26.2145386475697,25.3905861039699,-1,56234,50
0.366,25.75,25.8179010581235,25.8065118015075,26.2513020893061,25.383603628733,-1,56234,50
0.9005,25.75,25.4588707807253,25.4478023077678,25.8931253810376,25.0109379232713,-1,56234,50
0.512,25.75,25.7441622208104,25.7328392214134,26.1795602500993,25.3188823512435,-1,56234,50
0.779,25.75,25.5832856718669,25.5721065560172,26.0062236242579,25.1516315284247,-1,56234,50
0.383,25.75,25.8207390356803,25.8093472251715,26.2576801448868,25.4091837325042,-1,56234,50
0.442,25.75,25.779496119257,25.7681413950743,26.2131973584686,25.3447169537112,-1,56234,50
0.262,25.75,25.8937499141229,25.8822923028595,26.3199216411745,25.4547997522653,-1,56234,50
0.0865,25.75,26.0598335081529,26.048225509532,26.5046076129366,25.6257420170488,-1,56234,50
0.068,25.75,26.0829135526001,26.0712845776514,26.5377859007532,25.6288806301282,-1,56234,50
0.101,25.75,26.0322926376,26.0207096447761,26.4442152663724,25.5738289637047,-1,56234,50
0.273,25.75,25.8888257911577,25.8773726236939,26.3263903927589,25.4366237732573,-1,56234,50
0.3115,25.75,25.8556831822397,25.8442599020854,26.2734921285577,25.4416814194909,-1,56234,50
0.771,25.75,25.5894795135525,25.5782948751164,26.018996065609,25.1694088493024,-1,56234,50
0.41,25.75,25.7909778742216,25.7796128315195,26.2123716588585,25.352417111479,-1,56234,50
0.627,25.75,25.6828593151875,25.6715912518227,26.110932649493,25.2680600788212,-1,56234,50
0.63,25.75,25.6788599882982,25.6675955042551,26.1064516167802,25.2686491329642,-1,56234,50
0.184,25.75,25.9504573128823,25.938948463674,26.3904915085148,25.4969450745995,-1,56234,50
0.1295,25.75,25.9923533386418,25.9808065609346,26.408350798581,25.5710790325235,-1,56234,50
0.6645,25.75,25.6551653196231,25.6439220302058,26.094239544169,25.1995379028291,-1,56234,50
0.549,25.75,25.7221001645569,25.7107969512423,26.138118512216,25.3076216447887,-1,56234,50
0.116,25.75,26.0150241678763,26.0034568402577,26.4453863965778,25.5723048401464,-1,56234,50
0.0275,25.75,26.1638960755841,26.1521933499092,26.6009053390331,25.7405897997311,-1,56234,50
0.224,25.75,25.9228333554151,25.9113494800888,26.399958475763,25.4861405355727,-1,56234,50
