"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,58.378969658625,38.379119658625,1,1e+05,50
1,100,42.499985,41,54.245471325625,37.245621325625,1,1e+05,50
1,100,38.99999,38,44.526088716875,35.526148716875,1,1e+05,50
0.997,100,55.99985,41,78.13891177775,44.38915927775,1,1e+05,50
1,100,40.99999,40,48.6996092446429,36.9496867446429,1,1e+05,50
1,100,40.99998,39,49.234121866125,37.234211866125,1,1e+05,50
0.9985,100,54.99985,40,82.9945777532679,41.9949277532679,1,1e+05,50
1,100,49.9999,40,69.27778133775,40.27802133775,1,1e+05,50
1,100,44.2499775,42,55.1331553185179,38.3833028185179,1,1e+05,50
1,100,45.99996,42,61.6089575424643,39.6091275424643,1,1e+05,50
1,100,41.2499775,39,52.835687677,35.335812677,1,1e+05,50
1,100,37.2499975,37,41.9900462125,34.4900912125,1,1e+05,50
1,100,39.66666,39,47.498537925625,35.498617925625,1,1e+05,50
1,100,38.99999,38,43.39057808875,36.89062308875,1,1e+05,50
1,100,49.9999,40,65.92446203975,41.92464203975,1,1e+05,50
1,100,46.99992,39,64.3281201165,38.3283301165,1,1e+05,50
1,100,46.99992,39,67.295540217,37.795775217,1,1e+05,50
1,100,39.99999,39,47.263946378125,36.264026378125,1,1e+05,50
1,100,47.99992,40,65.329415896875,39.329625896875,1,1e+05,50
1,100,44.499955,40,57.72108686425,37.72123686425,1,1e+05,50
0.9995,100,48.2499375,42,72.9726766071071,37.9729866071071,1,1e+05,50
1,100,42.2499775,40,52.932087023,36.432212023,1,1e+05,50
1,100,39.99999,39,44.35907837875,37.85912337875,1,1e+05,50
0.994,100,51.99991,43,85.0570623088482,40.0574523088482,1,1e+05,50
1,100,44.99994,39,60.75154831925,37.75172831925,1,1e+05,50
1,100,38.499995,38,43.25291780875,35.75296280875,1,1e+05,50
1,100,38.99999,38,45.414048305625,35.414108305625,1,1e+05,50
1,100,48.99992,41,68.27284818725,39.77308318725,1,1e+05,50
1,100,40.499985,39,52.086568564875,35.586683564875,1,1e+05,50
1,100,41.66666,41,51.74744954775,37.24757454775,1,1e+05,50
1,100,42.66664,40,57.893079290875,36.143256790875,1,1e+05,50
1,100,38.99998,37,46.487472666125,35.487552666125,1,1e+05,50
1,100,42.2499775,40,53.45274075475,36.95286575475,1,1e+05,50
1,100,38,38,38.994657785,36.994667785,1,1e+05,50
0.9995,100,47.99992,40,67.7256803049286,38.4759228049286,1,1e+05,50
1,100,38.2499975,38,44.173379847375,35.173439847375,1,1e+05,50
0.9745,100,62.99979,42,100.810667832223,45.8111578322232,1,1e+05,50
0.9995,100,48.99992,41,69.676165179125,39.426407679125,1,1e+05,50
1,100,46.166625,42,65.3445790126964,37.8448040126964,1,1e+05,50
1,100,50.9999,41,71.676466010875,41.676706010875,1,1e+05,50
1,100,47.166625,43,67.2512225118214,38.4181275118214,1,1e+05,50
1,100,44.99996,41,60.8903755083393,37.8905555083393,1,1e+05,50
1,100,41.499985,40,53.8804453340179,35.8805953340179,1,1e+05,50
1,100,40.66666,40,49.511701482125,36.511801482125,1,1e+05,50
1,100,41.12498875,40,52.4967392846875,35.4968892846875,1,1e+05,50
0.9865,100,59.99982,42,93.7507133910179,43.7511533910179,1,1e+05,50
1,100,39,39,43.25642068375,36.75646568375,1,1e+05,50
0.9995,100,47.166625,43,67.8340147013214,38.8342847013214,1,1e+05,50
1,100,47.99992,40,68.057145277625,38.557390277625,1,1e+05,50
1,100,38.499995,38,43.10730259325,35.60734759325,1,1e+05,50
