"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,130.336187639613,88,172.6294503147,104.299050789384,1,316,50
0.9275,200,160.924050632911,92,219.454512023199,125.879353795351,1,316,50
0.9975,200,130.083644994246,92,169.320330644525,104.484995489174,1,316,50
0.996,200,125.611550632911,82,170.605664002117,99.5874767898041,1,316,50
0.997,200,129.063291139241,86,171.992745805056,102.157410649705,1,316,50
1,200,117.837974683544,92,149.268959201183,96.8434480035201,1,316,50
0.978,200,148.598397943038,91,198.043496890363,116.714382966312,1,316,50
0.99,200,131.981012658228,84,180.287494489823,102.61027929995,1,316,50
0.9995,200,104.771792289988,83,133.369472936093,86.1859286322958,1,316,50
0.997,200,134.899650233178,95,172.096360038655,110.128149451774,1,316,50
0.946,200,155.820015822785,86,216.188196718264,118.919026805898,1,316,50
1,200,116.711075949367,95,144.666941238509,99.0937608587626,1,316,50
0.9995,200,115.837974683544,90,145.929414534704,95.6606761528323,1,316,50
0.8365,200,175.779487917146,92,250.137259653296,134.532950987279,1,316,50
0.916,200,164.812796677215,96,221.723756383192,128.544167775597,1,316,50
0.9995,200,114.324783477682,84,148.03400488023,93.4928656397235,1,316,50
0.999,200,122.788607594937,94,157.583622021657,101.215382666076,1,316,50
0.9955,200,140.053995253165,98,179.105938269319,114.230147130078,1,316,50
0.9905,200,135.303797468354,91,181.089467164443,107.607663366974,1,316,50
0.7925,200,180.157436708861,88,266.58557329538,133.818168232089,1,316,50
0.9945,200,136.867088607595,95,180.735156752515,110.645339179917,1,316,50
0.998,200,140.205696202532,100,177.40943412706,113.889813873895,1,316,50
0.9975,200,124.98417721519,85,165.049127359516,100.691244735811,1,316,50
0.93,200,160.286392405063,93,222.499747116052,124.565203478477,1,316,50
0.986,200,135.277689873418,81,190.177029362284,103.872045185069,1,316,50
0.9985,200,121.915394638868,86,162.905438637774,98.4418310428376,1,316,50
0.935,200,160.631450827653,93,218.595138184994,125.685525843221,1,316,50
0.6885,200,189.849561830574,94,270.705232072338,142.052237914597,1,316,50
0.9655,200,151.428653624856,86,207.539162742898,117.096322553024,1,316,50
0.996,200,133.226472206935,95,171.588489547302,108.001342517117,1,316,50
0.994,200,135.966285296981,89,176.898552029783,109.392222915859,1,316,50
0.998,200,120.084755090809,92,155.037419157086,98.5756058205228,1,316,50
0.995,200,129.972018654231,88,174.888166982645,102.590698628215,1,316,50
0.984,200,144.786142571619,94,193.080650119452,115.181416275348,1,316,50
0.9995,200,131.099683544304,95,167.835309157297,107.138457485762,1,316,50
0.992,200,133.960443037975,90,182.477442243092,106.512857358506,1,316,50
0.993,200,137.860759493671,94,181.519136004108,111.468134493752,1,316,50
0.996,200,128.873417721519,89,167.664590119167,103.636411600924,1,316,50
0.9755,200,149.12083610926,96,199.692638218256,118.736942015724,1,316,50
1,200,122.997335109927,89,156.041807092327,100.062793101654,1,316,50
0.998,200,119.528085443038,89,153.487566429332,97.3839271888259,1,316,50
1,200,114.846518987342,89,146.896607590365,94.2821890777065,1,316,50
0.992,200,137.981012658228,90,180.034117365681,109.734368668734,1,316,50
0.9815,200,146.950553797468,92,196.953129603968,116.340787831816,1,316,50
0.9695,200,148.598397943038,91,203.322239823189,115.341523842176,1,316,50
0.9965,200,130.272151898734,96,165.634104717132,106.961271221513,1,316,50
0.839,200,175.877768987342,98,241.641518421833,136.631665142202,1,316,50
0.999,200,116.844206426485,92,147.345835165561,96.8027180769535,1,316,50
0.8905,200,168.332278481013,93,227.717304592693,130.021102061047,1,316,50
0.998,200,121.985759493671,86,159.877370509839,97.7167996724488,1,316,50
