"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,5.95,5.94574549775535,5.94545145085787,5.99546102337456,5.893493344602,-1,1e+05,50
0.604,5.95,5.94390917666361,5.94361532971988,5.99513587422923,5.89344954011029,-1,1e+05,50
0.4865,5.95,5.95161044493653,5.95131575896379,6.00213670011229,5.90134660641398,-1,1e+05,50
0.6475,5.95,5.94039832779349,5.94010486295215,5.99332242412055,5.88851594828686,-1,1e+05,50
0.139,5.95,5.97913541655241,5.97883772212587,6.03251465180541,5.92545174228868,-1,1e+05,50
0.0885,5.95,5.98591887334954,5.98562043517058,6.03562510324255,5.93606995802711,-1,1e+05,50
0.128,5.95,5.98138467049544,5.98108672955796,6.03459277640727,5.92896771730259,-1,1e+05,50
0.8575,5.95,5.92254225157245,5.92225072627818,5.9730620349,5.87174289730565,-1,1e+05,50
0.222,5.95,5.97097746332333,5.9706806621332,6.02603640161073,5.9210146678771,-1,1e+05,50
0.627,5.95,5.94172357941123,5.94142997036542,5.99242685778965,5.89038395549738,-1,1e+05,50
0.2445,5.95,5.96789386610515,5.96759740219982,6.02040218933263,5.91554128507088,-1,1e+05,50
0.4395,5.95,5.95391312218874,5.95361818511623,6.00791065924786,5.90181695611974,-1,1e+05,50
0.528,5.95,5.947356136697,5.94706191436442,5.99918483541467,5.89232008125028,-1,1e+05,50
0.0865,5.95,5.98598365755289,5.9856852122664,6.03899712968473,5.93139682834968,-1,1e+05,50
0.5,5.95,5.94969984915839,5.94940537144967,6.00030842768805,5.90251372382823,-1,1e+05,50
0.4585,5.95,5.95217805193964,5.95188330408098,6.00133789604798,5.89758487987774,-1,1e+05,50
0.9595,5.95,5.90476496469797,5.90447536405894,5.95774953711546,5.85381341118714,-1,1e+05,50
0.743,5.95,5.93290241741707,5.93260976756642,5.98494487617905,5.88058899670399,-1,1e+05,50
0.459,5.95,5.95306911987892,5.95277427485453,6.00661112148245,5.9030926605948,-1,1e+05,50
0.521,5.95,5.94765511786276,5.94736086295863,5.9972655521081,5.89679072298156,-1,1e+05,50
0.4895,5.95,5.9502459402857,5.94995140305792,6.00157274439601,5.89616602945526,-1,1e+05,50
0.8885,5.95,5.91900803933868,5.91871689717867,5.97195997591815,5.86502732672828,-1,1e+05,50
0.0815,5.95,5.98654893772165,5.9862504304144,6.04156953652818,5.9358858248429,-1,1e+05,50
0.9225,5.95,5.91282152126685,5.91253104916902,5.96534217418753,5.86263171877821,-1,1e+05,50
0.074,5.95,5.98915084182035,5.98885204895793,6.03999957584271,5.93534645437669,-1,1e+05,50
0.375,5.95,5.9586981293746,5.95840267017283,6.01073855638367,5.90566916712035,-1,1e+05,50
0.224,5.95,5.96994989461693,5.9696532058437,6.02358936675395,5.91988899196298,-1,1e+05,50
0.097,5.95,5.98473164303879,5.98443333509667,6.03610988916598,5.93584363439271,-1,1e+05,50
0.1105,5.95,5.98258762424764,5.98228955142879,6.03526351010307,5.93167343516572,-1,1e+05,50
0.3255,5.95,5.96106276649475,5.96076704910006,6.01286223565343,5.90756118660528,-1,1e+05,50
0.8275,5.95,5.92533334101899,5.92504151297385,5.97630835040863,5.876586708738,-1,1e+05,50
0.2205,5.95,5.96913563091005,5.96883903120299,6.01876298216026,5.91560068820411,-1,1e+05,50
0.463,5.95,5.95264862582425,5.95235382665423,6.00196943036541,5.90241188941282,-1,1e+05,50
0.3885,5.95,5.95758423081843,5.95728889320366,6.01052320153834,5.9053701526315,-1,1e+05,50
0.1375,5.95,5.97882144427063,5.97852378424638,6.03064242874716,5.924943893749,-1,1e+05,50
0.155,5.95,5.97658138987477,5.97628397523864,6.02762776227482,5.92498990427794,-1,1e+05,50
0.5145,5.95,5.94915551464106,5.94886109625403,6.00202796194812,5.89765317601999,-1,1e+05,50
0.9695,5.95,5.89929882569108,5.89900981557244,5.95219570791371,5.84778444482343,-1,1e+05,50
0.845,5.95,5.92268449866131,5.92239295794122,5.97586527449351,5.87005550092275,-1,1e+05,50
0.3755,5.95,5.95861993812186,5.95832448745584,6.01157613577504,5.90821866940344,-1,1e+05,50
0.2335,5.95,5.9688766693726,5.96858009798859,6.02125594622225,5.91874885543099,-1,1e+05,50
0.6265,5.95,5.94195309532903,5.94165946130536,5.99560358757518,5.89097135798055,-1,1e+05,50
0.351,5.95,5.95999855947779,5.9597029582969,6.01376743247467,5.90594093573034,-1,1e+05,50
0.018,5.95,6.00466420078424,6.00436370254351,6.05961189269913,5.9524929451844,-1,1e+05,50
0.828,5.95,5.92586344299696,5.92557155743382,5.97953790729419,5.87463020086781,-1,1e+05,50
0.2475,5.95,5.96770299833503,5.96740655530065,6.02043953963339,5.91321740264875,-1,1e+05,50
0.7435,5.95,5.93301745925202,5.93272479690198,5.98632899493265,5.88158054713559,-1,1e+05,50
0.2195,5.95,5.97033103163388,5.9700343011664,6.02243088165437,5.92190604215723,-1,1e+05,50
0.836,5.95,5.92537838037477,5.92508654744294,5.9769210571784,5.87483654396413,-1,1e+05,50
0.8255,5.95,5.92637791904709,5.92608597765601,5.97934723404689,5.87506246899363,-1,1e+05,50
