"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,150.25,149.154313433742,148.933661789645,150.149028849574,148.108434726857,-1,1e+05,50
0.815,150.25,149.789993826494,149.567452423266,150.810738825228,148.747864889182,-1,1e+05,50
0.219,150.25,150.662684391124,150.437535537107,151.703449146303,149.598309094556,-1,1e+05,50
0.6125,150.25,150.103536450667,149.880059980801,151.159955036468,149.002340686359,-1,1e+05,50
0.835,150.25,149.720093988029,149.49776077769,150.75796066711,148.678550251077,-1,1e+05,50
0.336,150.25,150.476701414191,150.25210951708,151.496300362439,149.434542252136,-1,1e+05,50
0.3695,150.25,150.428757837455,150.204309403694,151.493260585409,149.373808126293,-1,1e+05,50
0.6725,150.25,149.996071563602,149.772915802789,150.977388706613,148.903561643233,-1,1e+05,50
0.4075,150.25,150.377353184746,150.153058520203,151.344816582587,149.321807345905,-1,1e+05,50
0.442,150.25,150.303587725401,150.079513627115,151.346356738813,149.220703046925,-1,1e+05,50
0.7965,150.25,149.785865483219,149.563336378742,150.80128558678,148.779105374471,-1,1e+05,50
0.6905,150.25,149.968461317198,149.745387916925,150.9614993153,148.909683623297,-1,1e+05,50
0.0145,150.25,151.338716323697,151.111537178485,152.345148288712,150.340409387577,-1,1e+05,50
0.361,150.25,150.448162476975,150.223655983501,151.537519480434,149.396517399806,-1,1e+05,50
0.293,150.25,150.520221148929,150.295498986467,151.505801020841,149.480432374424,-1,1e+05,50
0.9035,150.25,149.557071833489,149.335223797798,150.583387335826,148.425969828801,-1,1e+05,50
0.8265,150.25,149.735822937895,149.513442888212,150.767534384663,148.752942939177,-1,1e+05,50
0.0365,150.25,151.171169531425,150.944494418812,152.184277448015,150.157674448848,-1,1e+05,50
0.592,150.25,150.125760105584,149.902217284643,151.196293685163,149.060858866142,-1,1e+05,50
0.571,150.25,150.148540433485,149.924929589256,151.223829227068,149.117886456399,-1,1e+05,50
0.1745,150.25,150.74733285353,150.52193027758,151.786787982432,149.721183707731,-1,1e+05,50
0.2765,150.25,150.557373487106,150.332540088652,151.548881048152,149.469859927243,-1,1e+05,50
0.8715,150.25,149.658738744952,149.436588197713,150.691930208867,148.616303239696,-1,1e+05,50
0.8555,150.25,149.682009365757,149.459789547464,150.690737154949,148.615147803368,-1,1e+05,50
0.0475,150.25,151.166621930977,150.939960491163,152.227845640776,150.101475198348,-1,1e+05,50
0.452,150.25,150.308417920743,150.084329382994,151.312874137707,149.269220155812,-1,1e+05,50
0.2635,150.25,150.590979124629,150.366045085514,151.602368164999,149.528508093671,-1,1e+05,50
0.306,150.25,150.529356829796,150.304607317189,151.580472620529,149.496862032204,-1,1e+05,50
0.907,150.25,149.55798890831,149.336138144768,150.64242155084,148.517951642326,-1,1e+05,50
0.6065,150.25,150.103635588439,149.880158822609,151.104608128392,149.062042331694,-1,1e+05,50
0.3925,150.25,150.370035788126,150.145763008186,151.388923319891,149.338507912613,-1,1e+05,50
0.017,150.25,151.377992507926,151.150695126932,152.391925882522,150.330906688228,-1,1e+05,50
0.7045,150.25,149.980656801261,149.757547024094,151.048295798655,148.998078377475,-1,1e+05,50
0.4425,150.25,150.325409661884,150.101270325063,151.366130181935,149.265278665621,-1,1e+05,50
0.198,150.25,150.69317140929,150.467931191135,151.735513554127,149.679720286624,-1,1e+05,50
0.245,150.25,150.602994818693,150.378024790058,151.612589563447,149.529272111398,-1,1e+05,50
0.462,150.25,150.309949731341,150.085856614276,151.407430501982,149.310519528296,-1,1e+05,50
0.484,150.25,150.28364217131,150.05962769366,151.367757046769,149.273177298642,-1,1e+05,50
0.571,150.25,150.160616404683,149.936969496763,151.171308151398,149.135139309342,-1,1e+05,50
0.2165,150.25,150.681599965283,150.456394426854,151.708554424206,149.63958264718,-1,1e+05,50
0.1865,150.25,150.702718734374,150.47744990079,151.69657076246,149.684643803307,-1,1e+05,50
0.487,150.25,150.271686412314,150.047707668653,151.304525416737,149.26592677823,-1,1e+05,50
0.802,150.25,149.793588362863,149.571036250874,150.791115852283,148.760670838696,-1,1e+05,50
0.132,150.25,150.812763749655,150.587164955981,151.843922457083,149.792921188222,-1,1e+05,50
0.829,150.25,149.750738899998,149.528314427422,150.795823863567,148.720332502544,-1,1e+05,50
0.615,150.25,150.116862642688,149.893346387245,151.128926319634,149.123504987449,-1,1e+05,50
0.2495,150.25,150.610176120482,150.385184580971,151.607493460678,149.595532134157,-1,1e+05,50
0.8935,150.25,149.591991243396,149.370039327638,150.633174221658,148.564522322756,-1,1e+05,50
0.473,150.25,150.281636614648,150.057628131508,151.313786687287,149.215862733662,-1,1e+05,50
0.402,150.25,150.370953815506,150.146678290022,151.361444370669,149.338681331388,-1,1e+05,50
