"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,15.85,15.88601510413,15.7541163337719,16.9442654892603,14.7265440819572,-1,1778,50
0.8865,15.85,15.1552504844683,15.0355474806662,16.2799752698053,14.0040941519327,-1,1778,50
0.857,15.85,15.2751208663702,15.1534575156506,16.3645852968633,14.2146880919713,-1,1778,50
0.8095,15.85,15.3420252697414,15.2192609139402,16.4714710745973,14.2180271847252,-1,1778,50
0.118,15.85,16.583592273777,16.4395053510697,17.8180406727447,15.4124962078393,-1,1778,50
0.604,15.85,15.6920792275906,15.5634741682339,16.7971884027205,14.575433545737,-1,1778,50
0.9215,15.85,15.01166912149,14.8942934680185,16.1657195301574,13.9191904509202,-1,1778,50
0.3345,15.85,16.1171327422794,15.9812549289224,17.3193320641726,14.9851821105571,-1,1778,50
0.1405,15.85,16.4835764519293,16.3412697592192,17.601723469853,15.3757583865817,-1,1778,50
0.87,15.85,15.2068942281776,15.0863485821729,16.3137359582345,14.1089112237015,-1,1778,50
0.4085,15.85,16.0166376024008,15.8824971614031,17.1722911707082,14.8601799367161,-1,1778,50
0.199,15.85,16.3530428661636,16.2130431214869,17.4930694076179,15.1834808320836,-1,1778,50
0.6185,15.85,15.6800861547013,15.5516834254905,16.7805292483925,14.5292658129987,-1,1778,50
0.664,15.85,15.6273481783379,15.4998332973779,16.6692697430466,14.6318742448491,-1,1778,50
0.6705,15.85,15.5924887726398,15.4655590779226,16.7638494439824,14.4383172310143,-1,1778,50
0.9695,15.85,14.7728828458143,14.6593276141897,15.8819849879517,13.755155398394,-1,1778,50
0.341,15.85,16.0774381990454,15.9422479525558,17.2567500327448,14.9543467783763,-1,1778,50
0.7975,15.85,15.3922520047158,15.2686578698248,16.5253246002155,14.3149899616834,-1,1778,50
0.5665,15.85,15.7554629140196,15.6257859148246,16.9090591306577,14.6757647475578,-1,1778,50
0.6225,15.85,15.6864697938595,15.5579593885646,16.7593424664935,14.6400243557943,-1,1778,50
0.2325,15.85,16.2484237593212,16.1102594940579,17.3027417331783,15.1549210808584,-1,1778,50
0.3285,15.85,16.1151597996511,15.979316201298,17.2647505253091,15.0512810986414,-1,1778,50
0.4755,15.85,15.887772548073,15.7558437415895,16.99023070842,14.8215074535032,-1,1778,50
0.434,15.85,15.9583905770164,15.8252520499394,17.1201290223577,14.8935172072058,-1,1778,50
0.6415,15.85,15.6631402565984,15.5350231456456,16.8280047779933,14.537377777428,-1,1778,50
0.4045,15.85,15.9921545205147,15.8584356689943,17.1125422467713,14.8944983321874,-1,1778,50
0.8655,15.85,15.2099689013412,15.089372995265,16.3496177717593,14.0922593720262,-1,1778,50
0.964,15.85,14.8560990059904,14.7412194803499,15.9568053962321,13.7181497263672,-1,1778,50
0.491,15.85,15.8628850865566,15.7313813111458,16.9917756229076,14.7715384121112,-1,1778,50
0.9775,15.85,14.6967438831519,14.5843936555975,15.8377552095026,13.6364458273544,-1,1778,50
0.005,15.85,17.3562992342258,17.1980893937416,18.4863279945115,16.2296361115499,-1,1778,50
0.3755,15.85,16.044291198635,15.9096737828507,17.1817712926464,14.9454182809179,-1,1778,50
0.406,15.85,15.9738816534542,15.8404770256051,17.0290371937107,14.8967414873704,-1,1778,50
0.746,15.85,15.4832206213859,15.358116577114,16.591646031376,14.3775607694612,-1,1778,50
0.906,15.85,15.1373884880367,15.0179762470309,16.2591047555568,14.0822714618962,-1,1778,50
0.568,15.85,15.7287951651284,15.5995697057024,16.8732369141146,14.58462079294,-1,1778,50
0.4955,15.85,15.8472904921454,15.7160526969923,17.0070085907809,14.7374726195708,-1,1778,50
0.7585,15.85,15.4342087265764,15.3099193165638,16.5445911460475,14.3163171498277,-1,1778,50
0.8335,15.85,15.3201540013189,15.1977501081679,16.4150947213499,14.2861546711814,-1,1778,50
0.224,15.85,16.2950168648849,16.1560366327323,17.4136907165617,15.2102510896578,-1,1778,50
0.2085,15.85,16.3599863300263,16.2198643420796,17.5854525369805,15.1274214413767,-1,1778,50
0.2215,15.85,16.3074644121685,16.1682657883431,17.5523273013279,15.2061089420164,-1,1778,50
0.4095,15.85,15.9709747861779,15.8376201116199,17.0310949594462,14.8775177188162,-1,1778,50
0.9555,15.85,14.8264007508212,14.7119947132792,15.9894353481423,13.7284762474087,-1,1778,50
0.3105,15.85,16.1223962851457,15.9864271699335,17.2332688491982,15.0392987486281,-1,1778,50
0.0935,15.85,16.6193572142444,16.4746310347703,17.7258820362377,15.4818367542037,-1,1778,50
0.187,15.85,16.3912199879641,16.2505474621403,17.6356641726903,15.2491412375534,-1,1778,50
0.076,15.85,16.6922337278106,16.5462006301751,17.8879982870839,15.5477293693571,-1,1778,50
0.302,15.85,16.1489307327445,16.0125008864081,17.2395666960392,15.061022354668,-1,1778,50
0.3095,15.85,16.1576847940596,16.0211027772147,17.3362722109945,15.0350183967001,-1,1778,50
