"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,155.002839285714,140,178.486409445685,138.765829445685,1,1000,50
0.9965,200,149.819068181818,128,177.137893176838,131.794393176838,1,1000,50
0.961,200,173.071157894737,139,205.614023583941,151.503091765759,1,1000,50
0.99,200,166.058564516129,144,192.081460027441,147.585687300169,1,1000,50
1,200,154.462288461538,136,179.574274416268,137.283436471604,1,1000,50
0.9465,200,174.533613636364,140,208.116730225784,151.362129202766,1,1000,50
0.9965,200,157.238608695652,135,184.104074002743,138.884874002743,1,1000,50
0.9615,200,171.178071428571,135,206.365438795271,148.282726487578,1,1000,50
0.9965,200,159.099568965517,138,187.643718809779,140.569223355234,1,1000,50
0.994,200,160.72525,136,186.518667140621,141.829067140621,1,1000,50
0.9695,200,170.359913043478,139,202.348056795848,148.580099652991,1,1000,50
0.811,200,187.1453125,145,221.594503495584,161.869742626019,1,1000,50
0.9995,200,145.501724137931,130,169.944390112579,129.288940112579,1,1000,50
0.997,200,154.672615384615,135,180.664834216068,136.442251212116,1,1000,50
0.998,200,157.426982142857,138,182.967019189458,140.621399189458,1,1000,50
0.9925,200,163.853125,142,189.435713218163,145.844843784965,1,1000,50
0.9965,200,157.356571428571,133,182.697902512595,138.699845694413,1,1000,50
0.911,200,178.983785714286,139,215.157053436459,155.946076656273,1,1000,50
0.377,200,209.249107142857,137,263.037654155016,174.354404155016,1,1000,50
0.7605,200,189.085714285714,132,230.310128021347,158.591767307061,1,1000,50
0.47,200,204.073714285714,135,252.638692434046,170.893000126354,1,1000,50
0.9995,200,146.005211538462,132,167.801492087999,130.099531561683,1,1000,50
0.9725,200,169.785363636364,137,201.077104603653,147.777890317939,1,1000,50
0.871,200,181.64775,135,219.819332557501,155.992025141233,1,1000,50
0.9405,200,176.58638,143,207.925648695381,155.263898695381,1,1000,50
0.9375,200,173.96,134,211.726555938813,149.2258523815,1,1000,50
0.9505,200,175.990289473684,140,206.94731972743,154.319913883274,1,1000,50
0.995,200,163.369234375,142,187.773991128363,144.361991128363,1,1000,50
0.9865,200,164.542857142857,136,193.477242890763,143.047528605049,1,1000,50
0.9885,200,159.496285714286,132,188.13397989111,139.996965605396,1,1000,50
0.997,200,153.25496875,127,180.821046378168,135.602776016177,1,1000,50
0.983,200,165.714,139,196.501366381532,145.531127631532,1,1000,50
0.881,200,183.050818181818,143,219.00149989382,158.904148723252,1,1000,50
0.999,200,152.143553571429,135,176.100786076678,135.123691296458,1,1000,50
0.995,200,159.4755,135,186.471249111272,140.071124111272,1,1000,50
0.9915,200,165.421982142857,141,190.758118301356,146.020410609048,1,1000,50
0.995,200,162.09688,139,187.266682300003,143.479182300003,1,1000,50
0.924,200,176.5877,131,215.886957371723,149.644798280814,1,1000,50
0.9825,200,168.79385,146,195.809427771224,148.742162146224,1,1000,50
0.8675,200,183.0559,139,219.3481726625,156.859662475743,1,1000,50
0.984,200,163.3265,138,194.081334593113,143.102039208498,1,1000,50
0.987,200,164.145739130435,136,194.855577943228,143.75628948169,1,1000,50
0.9115,200,177.1568,134,215.70568530456,152.065971018846,1,1000,50
0.933,200,176.224441176471,136,210.752010589007,153.048978121474,1,1000,50
0.4685,200,203.499264705882,144,247.91864116895,172.968126964404,1,1000,50
0.351,200,210.547029411765,140,266.348835639611,174.046858366883,1,1000,50
0.985,200,169.871655172414,145,195.49561182897,151.128957283516,1,1000,50
0.9635,200,172.032152173913,139,204.639685726295,149.659868418602,1,1000,50
0.996,200,158.616727272727,139,184.975554405057,139.998508950512,1,1000,50
0.937,200,177.986289473684,138,209.422480522268,153.826143201694,1,1000,50
