"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,1.99,1.96217152791738,1.96157463630924,2.03226593569869,1.89502597930371,-1,3162,50
0.5705,1.99,1.98401250384096,1.98339527242156,2.05450524493704,1.91601916170021,-1,3162,50
0.0045,1.99,2.08658886541018,2.08587207686704,2.16183005180014,2.01405228957199,-1,3162,50
0.1555,1.99,2.02492737063464,2.02427122547823,2.09240794961366,1.95414377279344,-1,3162,50
0.8635,1.99,1.95064432210055,1.9500580439199,2.02082638468838,1.88070342766009,-1,3162,50
0.321,1.99,2.00669562280937,2.0060569483157,2.0758137257391,1.93633886716421,-1,3162,50
0.26,1.99,2.01275060502848,2.01210615160582,2.08668071762268,1.94216992318767,-1,3162,50
0.579,1.99,1.9826610326098,1.98204506851944,2.05580711312338,1.91308212443059,-1,3162,50
0.7095,1.99,1.97100215221021,1.97039707320995,2.03961254905363,1.90306427799355,-1,3162,50
0.2695,1.99,2.01268170369541,2.01203731616308,2.08210089422957,1.94461734051685,-1,3162,50
0.226,1.99,2.01764491194299,2.01699577042395,2.08987286197418,1.94735491419636,-1,3162,50
0.065,1.99,2.04516179460402,2.04448601387305,2.12119904692145,1.97223844803744,-1,3162,50
0.9855,1.99,1.9143397908972,1.91378639081864,1.97972036825191,1.84991860459102,-1,3162,50
0.5715,1.99,1.98372032928496,1.98310337194717,2.05572669285223,1.91454545694884,-1,3162,50
0.5115,1.99,1.99010708858583,1.98948412769478,2.06006654803155,1.92223182296651,-1,3162,50
0.2185,1.99,2.01865386479674,2.01800375495356,2.09050002489354,1.94768423891368,-1,3162,50
0.091,1.99,2.03755221758067,2.03688385156006,2.11487984258832,1.96490386380075,-1,3162,50
0.1465,1.99,2.02792734337814,2.02726830336505,2.10057908245754,1.95659833972037,-1,3162,50
0.265,1.99,2.01323629056754,2.01259137259891,2.08178848040483,1.94572320054629,-1,3162,50
0.874,1.99,1.95118124070293,1.9505944700299,2.02238453881272,1.88495740888558,-1,3162,50
0.722,1.99,1.96883106957373,1.96822800807903,2.04096431544995,1.89985502800222,-1,3162,50
0.0195,1.99,2.06016030986866,2.05946980760762,2.13342490191043,1.99240882135665,-1,3162,50
0.436,1.99,1.99512271850257,1.99449502485577,2.06781500163254,1.92410884623047,-1,3162,50
0.859,1.99,1.95103955688048,1.95045291618563,2.02300876578178,1.88394719816097,-1,3162,50
0.51,1.99,1.98920722135008,1.98858510789372,2.05970205226,1.9206871596308,-1,3162,50
0.949,1.99,1.93127201284233,1.93070338222089,1.99926939180853,1.86616413271425,-1,3162,50
0.5385,1.99,1.98761069478903,1.98699008357556,2.06259649796928,1.91713909569283,-1,3162,50
0.938,1.99,1.9372972105475,1.93672311656433,2.00574281823892,1.86923900981094,-1,3162,50
0.934,1.99,1.93879509771099,1.93821964195571,2.00726745906064,1.87124593660215,-1,3162,50
0.6365,1.99,1.97841320488434,1.9778012166405,2.04838866139204,1.91081007914709,-1,3162,50
0.629,1.99,1.97719528198985,1.97658443158472,2.04832378754322,1.90873840286959,-1,3162,50
0.8105,1.99,1.95952415027536,1.9589297036089,2.02665619554754,1.89155749125613,-1,3162,50
0.171,1.99,2.02258108773701,2.02192720269012,2.09200721440754,1.95351887104975,-1,3162,50
0.872,1.99,1.9507356916321,1.95014932965497,2.01520702044039,1.88366846762452,-1,3162,50
0.781,1.99,1.96150304653562,1.96090677271021,2.03284409810148,1.89146238218383,-1,3162,50
0.03,1.99,2.05974764743511,2.05905755211669,2.13720472928655,1.98808410218773,-1,3162,50
0.591,1.99,1.98221278577246,1.9815972417664,2.04956855466474,1.91609711197306,-1,3162,50
0.1265,1.99,2.03106167874253,2.03039960814528,2.10600011359022,1.96138662335112,-1,3162,50
0.36,1.99,2.00439137591366,2.00375489452987,2.07730840421792,1.93705185833034,-1,3162,50
0.024,1.99,2.06476512895433,2.06407007840302,2.13705128977781,1.99038066053088,-1,3162,50
0.902,1.99,1.94587380795522,1.94529189756473,2.01517243441461,1.87800147607236,-1,3162,50
0.9145,1.99,1.94216533627652,1.94158681135841,2.01504371765221,1.87604686793016,-1,3162,50
0.0665,1.99,2.0448446401369,2.04416916916917,2.12121223941207,1.9756500885832,-1,3162,50
0.9145,1.99,1.94112053880948,1.94054296612071,2.01246024341267,1.87064409190844,-1,3162,50
0.6415,1.99,1.97837012933031,1.97775818134559,2.04995895019181,1.9115380359107,-1,3162,50
0.798,1.99,1.96196354134361,1.96136684197827,2.03074788635406,1.90036746999671,-1,3162,50
0.295,1.99,2.01041464688197,2.00977242566255,2.08282264507306,1.93799781495092,-1,3162,50
0.1205,1.99,2.03106498054095,2.03040290674793,2.10291305494891,1.95957639543367,-1,3162,50
0.576,1.99,1.98281049327636,1.98219438908745,2.04996784945676,1.9161998423248,-1,3162,50
0.8285,1.99,1.95633082643193,1.95573932301539,2.02661340355702,1.88691845008189,-1,3162,50
