"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,200,210.6665,194,253.579816183558,193.930342683558,1,1e+05,50
0.6455,200,199.571382857143,195,217.336870110906,190.837095110906,1,1e+05,50
0.4875,200,201.785656428571,196,220.071547791468,192.405117791468,1,1e+05,50
0.87,200,194.99996,191,210.16462668832,188.26483568832,1,1e+05,50
0.865,200,195.785696428571,194,211.839366618775,188.989565118775,1,1e+05,50
0.9165,200,193.499975,191,207.644456559498,186.769625309498,1,1e+05,50
0.148,200,211.899831,195,253.432955237407,194.600120237407,1,1e+05,50
0.9775,200,190.071427857143,190,199.647811687433,185.460433562433,1,1e+05,50
0.7015,200,198.499965,195,215.297655121277,190.464510121276,1,1e+05,50
0.4055,200,203.66656,193,228.570871051707,191.654543551707,1,1e+05,50
0.758,200,197.99997,195,211.557961373285,190.724816373285,1,1e+05,50
0.912,200,193.0833125,191,209.954812074597,185.955012074597,1,1e+05,50
0.7845,200,196.99994,191,214.32802121877,188.32826121877,1,1e+05,50
0.86,200,194.99997,192,211.185304526315,187.352169526315,1,1e+05,50
0.7235,200,198.12493875,192,218.893755066531,188.643997566531,1,1e+05,50
0.6825,200,198.884596538462,197,216.24854366162,190.724929375906,1,1e+05,50
0.1695,200,212.2497975,192,256.345279537203,194.445868537203,1,1e+05,50
0.8685,200,195.727265454545,195,208.797385191416,189.130875191416,1,1e+05,50
0.4,200,203.642770714286,195,229.643765471776,192.244109471776,1,1e+05,50
0.7785,200,197.0832925,193,218.224074493968,188.557654493968,1,1e+05,50
0.338,200,205.12489875,195,235.122776641519,193.123116641519,1,1e+05,50
0.145,200,212.166465,192,248.552682099046,194.603141599046,1,1e+05,50
0.569,200,200.99992,193,223.013941083668,190.976691458668,1,1e+05,50
0.0295,200,218.12478875,197,261.817121564849,199.692632814849,1,1e+05,50
0.9435,200,191.785696428571,190,205.490588176053,185.157408176053,1,1e+05,50
0.8625,200,195.12496875,192,212.144166185698,187.894398685698,1,1e+05,50
0.873,200,194.599964,191,211.935397187482,186.810588437482,1,1e+05,50
0.9505,200,189.99998,188,205.812931912471,184.313096912471,1,1e+05,50
0.4905,200,202.166585,194,227.669521834557,191.146027548843,1,1e+05,50
0.8015,200,197.12496875,194,212.818911820877,189.969110320877,1,1e+05,50
0.41,200,203.9999,194,234.860698961169,191.39681788974,1,1e+05,50
0.0285,200,216.2497975,196,253.829256744196,199.563022744196,1,1e+05,50
0.6135,200,200.062449375,195,222.069405927899,190.569700927899,1,1e+05,50
0.8665,200,195.2499775,193,209.853135667364,187.992213167364,1,1e+05,50
0.355,200,204.2499375,198,226.843526392111,194.093803892112,1,1e+05,50
0.2775,200,209.2497975,189,252.989555153288,192.212355153288,1,1e+05,50
0.838,200,196.88888,196,208.894981853574,190.770123103574,1,1e+05,50
0.7435,200,197.899951,193,213.811686247462,189.711857247462,1,1e+05,50
0.947,200,192.499995,192,204.313749742874,186.688895992874,1,1e+05,50
0.9585,200,190.199998,190,203.201059630097,184.534549630097,1,1e+05,50
0.3405,200,205.12489875,195,232.203268481769,192.786985981769,1,1e+05,50
0.9265,200,192.599984,191,206.348772442824,186.598919942824,1,1e+05,50
0.6825,200,199.12493875,193,218.16152429602,189.76174829602,1,1e+05,50
0.947,200,191.899991,191,203.665249156225,186.540370406225,1,1e+05,50
0.893,200,195.346150384615,195,208.729127040032,189.062627040032,1,1e+05,50
0.686,200,199.12493875,193,223.441513181462,189.441813181462,1,1e+05,50
0.4445,200,201.899951,197,217.8070089463,193.450069660586,1,1e+05,50
0.954,200,191.7499925,191,205.277539509019,186.277719509019,1,1e+05,50
0.8425,200,195.99997,193,210.524992206495,188.900138456495,1,1e+05,50
0.814,200,196.99997,194,211.8260036574,189.9928186574,1,1e+05,50
