"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,47.2464848143982,41,72.5657057688101,37.8324380522747,1,1778,50
1,200,51.8972440944882,47,77.6765221244666,42.3608115882836,1,1778,50
1,200,52.1620734908136,44,82.9571087632715,40.7286216991545,1,1778,50
1,200,60.9910011248594,45,106.187202303284,44.4708074776367,1,1778,50
1,200,49.4974690663667,45,72.3622605371315,40.7134041441806,1,1778,50
0.9935,200,98.9718785151856,49,180.978116965123,65.0388593723218,1,1778,50
1,200,50.5979752530934,47,69.6040157054638,42.7424437144626,1,1778,50
1,200,68.4862204724409,44,120.525075660632,49.0596650869534,1,1778,50
1,200,59.4924071991001,46,106.306298913975,42.8392010512079,1,1778,50
1,200,48.0607775590551,45,73.4637436210541,38.8143247984069,1,1778,50
1,200,50.1643232095988,46,71.6583076232658,42.1720871508249,1,1778,50
1,200,51.4974690663667,47,72.3362096295441,43.0154372260945,1,1778,50
1,200,59.6606674165729,49,91.8922098162223,46.7892148780896,1,1778,50
0.9775,200,93.2262373453318,51,195.118038858759,59.3160844155641,1,1778,50
1,200,48.5699823236381,46,66.8435153033022,40.8570136160131,1,1778,50
1,200,49.1232424071991,46,68.7246698134024,41.4883087335374,1,1778,50
1,200,51.8972440944882,47,76.3341140585815,43.1000026975017,1,1778,50
1,200,49.9966254218223,44,76.0430205217093,40.3091903754776,1,1778,50
1,200,55.6606674165729,45,93.9509168259254,41.8785321240131,1,1778,50
1,200,77.9820022497188,46,141.607396343705,53.7540217655271,1,1778,50
0.999,200,64.6572928383952,48,117.052832069485,46.2576502172161,1,1778,50
1,200,53.9966254218223,48,77.8276903973499,44.59357903627,1,1778,50
1,200,49.5979752530934,46,69.5419525504726,41.6803805594715,1,1778,50
0.9995,200,63.1164932508436,48,117.60492979169,45.144018655582,1,1778,50
1,200,53.3303337082865,48,76.5375472564322,43.5544201473208,1,1778,50
1,200,50.9955005624297,43,74.6885964196998,41.3728858835168,1,1778,50
1,200,52.3964004499438,46,80.545536801665,41.898367697803,1,1778,50
1,200,52.1215551181102,46,83.0179552856116,41.2869372878613,1,1778,50
1,200,53.7462035995501,47,84.3726392623152,42.2951926931364,1,1778,50
0.9995,200,59.0776621672291,49,95.7342030850309,45.2614809253009,1,1778,50
1,200,56.2431102362205,44,93.9992088379476,41.6924971769052,1,1778,50
0.9965,200,68.1553243344582,48,131.937471453345,45.6082391698805,1,1778,50
1,200,46.5979752530934,43,66.1000881220763,38.613305219939,1,1778,50
1,200,48.1232424071991,45,67.294090074734,40.3070259577486,1,1778,50
0.999,200,71.9859392575928,47,134.583250486551,47.4633592229593,1,1778,50
1,200,57.9943757030371,48,93.8911897756693,44.9906996583625,1,1778,50
1,200,48.4985939257593,46,68.6014567421412,41.5150112978217,1,1778,50
1,200,48.8883889513811,48,67.7585801853959,41.855927391995,1,1778,50
1,200,56.2431102362205,44,97.6660025924773,41.3587285017386,1,1778,50
0.9905,200,80.6482939632546,48,175.296116702123,48.6984414115342,1,1778,50
1,200,48.1643232095988,44,68.4316078856265,40.0697546797772,1,1778,50
1,200,56.1193053993251,46,95.194611681261,41.9723113438032,1,1778,50
1,200,42.1243672665917,41,56.5172128845501,36.5273366190833,1,1778,50
1,200,54.3303337082865,49,80.7584369505303,44.0876340821389,1,1778,50
1,200,45.6651668541432,43,63.1867224015525,39.1979709954782,1,1778,50
1,200,56.2431102362205,44,94.7840064753625,41.7116217734502,1,1778,50
1,200,53.1620734908136,45,81.3059078111736,41.9063483811023,1,1778,50
1,200,47.1232424071991,44,65.29899873046,39.7122720712924,1,1778,50
1,200,45.6424955809095,45,60.1085242789862,40.1186480135194,1,1778,50
1,200,49.9966254218223,44,75.0373907351678,41.0542636260565,1,1778,50
