"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,100,93.4997469493336,89,115.933814169406,83.6021303515273,1,17783,50
0.8955,100,92.8997244559411,88,113.231235585033,84.232472721624,1,17783,50
0.741,100,97.0995445088005,89,125.261837753447,84.9069080854656,1,17783,50
0.921,100,89.0831037132842,85,113.216236702101,79.717895589803,1,17783,50
0.9385,100,90.2498734746668,88,107.980216728663,82.3151058549823,1,17783,50
0.762,100,96.9994938986673,88,121.497182597281,86.6488611667015,1,17783,50
0.895,100,93.0831037132842,89,109.879530137242,85.10314570017,1,17783,50
0.898,100,91.499803182815,88,111.565352556051,82.6916388969385,1,17783,50
0.9125,100,93.2499297081482,92,110.221027493805,85.8473419514326,1,17783,50
0.455,100,105.124149468594,90,149.416720988471,88.6696310711346,1,17783,50
0.697,100,98.6423711249106,90,126.770918190096,86.8354390808342,1,17783,50
0.985,100,84.3333145888395,84,96.7067224461702,79.1077121554431,1,17783,50
0.7845,100,96.1662074265684,88,117.975660790209,85.8937942135159,1,17783,50
0.772,100,96.1424554751327,89,121.834083961884,84.8358834332889,1,17783,50
0.9365,100,87.4997469493336,83,112.195567559339,78.6973389140033,1,17783,50
0.9075,100,92.0623277849632,89,109.237708189562,83.524812245603,1,17783,50
0.7695,100,96.0995445088005,88,123.666354548351,84.3347831974356,1,17783,50
0.98,100,85.642820992762,85,98.7232869506129,79.9575068985032,1,17783,50
0.9655,100,88.9999437665186,88,102.781919484975,82.7828754541595,1,17783,50
0.913,100,91.9998875330372,90,109.359470835691,84.4607585824152,1,17783,50
0.9315,100,91.5712839710478,89,107.846607450762,84.2643753564396,1,17783,50
0.7745,100,96.1662074265684,88,124.569349950371,85.3216133479977,1,17783,50
0.8985,100,91.571171504085,87,112.510556789299,82.2976327285992,1,17783,50
0.9805,100,84.5624683686667,84,98.5676898248213,78.9019041493635,1,17783,50
0.9305,100,90.7998987797335,89,108.190346080094,83.2916338268183,1,17783,50
0.645,100,99.3328647209882,91,126.207665396128,87.3761221619529,1,17783,50
0.754,100,97.8997244559411,93,121.415345010096,89.30983894893,1,17783,50
0.2615,100,108.998987797335,91,150.501541769364,92.0880476082743,1,17783,50
0.8455,100,94.3330334214324,89,118.917664346185,84.6414204928165,1,17783,50
0.8525,100,94.2496485407412,88,114.934440111188,85.5359246750976,1,17783,50
0.978,100,88.0833286472099,88,98.8711667271592,83.3718696456769,1,17783,50
0.8095,100,95.1662074265684,87,126.42048580913,83.9226507981645,1,17783,50
0.129,100,116.498622279705,92,173.004410832132,93.9081840987347,1,17783,50
0.972,100,86.4999156497779,85,100.068204217042,81.0691039527451,1,17783,50
0.932,100,90.9998312995558,88,108.566461661355,83.4678168882573,1,17783,50
0.916,100,92.5712839710478,90,108.968086852551,85.2191974638091,1,17783,50
0.9465,100,89.083216180247,87,105.968204173872,81.8026715490809,1,17783,50
0.9545,100,91.4499746949334,91,103.844836804557,85.4706451608521,1,17783,50
0.9215,100,91.0623277849632,88,108.830670428976,82.4748410252916,1,17783,50
0.668,100,99.3996401057189,93,119.430678629458,89.7652865883702,1,17783,50
0.899,100,91.0831037132842,87,115.058962289338,82.0606492937809,1,17783,50
0.9235,100,91.0623277849632,88,109.697224630287,82.9066709179404,1,17783,50
0.4015,100,104.499297081482,92,139.486415210542,91.5884902260063,1,17783,50
0.9605,100,86.083216180247,84,103.098195650104,78.5995171369171,1,17783,50
0.8915,100,92.8997244559411,88,110.716347642574,84.6177028694758,1,17783,50
0.9255,100,92.5624121351853,91,108.556805838239,85.7912507200553,1,17783,50
0.6265,100,100.124430636001,90,129.814755814106,87.709924554717,1,17783,50
0.2955,100,109.248861272001,89,154.056620937893,90.6848473338889,1,17783,50
0.8605,100,93.8997244559411,89,116.287881431058,84.9558039788099,1,17783,50
0.766,100,96.9995501321487,89,123.817450051887,86.4193844836478,1,17783,50
