"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,100.1975,99.1975,100,99,99.97604,100,1,1778
0.233,0.233,100.2455,99.2455,100,99,99.97604,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97604,100,1,1778
0.226,0.226,100.243,99.243,100,99,99.97604,100,1,1778
0.064,0.064,100.0665,99.0665,100,99,99.97604,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97604,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97604,100,1,1778
1,1,99.083,98.083,99,98,99.97604,99,1,1778
0.0935,0.0935,100.0995,99.0995,100,99,99.97604,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97604,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.1915,0.1915,100.208,99.208,100,99,99.97604,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97604,100,1,1778
0.053,0.053,100.057,99.057,100,99,99.97604,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97604,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.97604,100,1,1778
0.171,0.171,100.1765,99.1765,100,99,99.97604,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.97604,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.97604,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97604,100,1,1778
0.1575,0.1575,100.1655,99.1655,100,99,99.97604,100,1,1778
0.193,0.193,100.203,99.203,100,99,99.97604,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97604,100,1,1778
0.2035,0.2035,100.216,99.216,100,99,99.97604,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97604,100,1,1778
0.3285,0.3285,101.1635,98.1635,101,98,99.97604,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97604,100,1,1778
0.1055,0.1055,100.107,99.107,100,99,99.97604,100,1,1778
0.321,0.321,101.1405,98.1405,101,98,99.97604,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97604,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97604,100,1,1778
0.1515,0.1515,100.1565,99.1565,100,99,99.97604,100,1,1778
0.1195,0.1195,100.1245,99.1245,100,99,99.97604,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97604,100,1,1778
0.1945,0.1945,100.2035,99.2035,100,99,99.97604,100,1,1778
0.072,0.072,100.0755,99.0755,100,99,99.97604,100,1,1778
0.1075,0.1075,100.114,99.114,100,99,99.97604,100,1,1778
0.026,0.026,100.027,99.027,100,99,99.97604,100,1,1778
0.151,0.151,100.1625,99.1625,100,99,99.97604,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97604,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97604,100,1,1778
1,1,99.041,98.041,99,98,99.97604,99,1,1778
0.141,0.141,100.1495,99.1495,100,99,99.97604,100,1,1778
0.1725,0.1725,100.1765,99.1765,100,99,99.97604,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97604,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97604,100,1,1778
0.193,0.193,100.2055,99.2055,100,99,99.97604,100,1,1778
0.0725,0.0725,100.0725,99.0725,100,99,99.97604,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97604,100,1,1778
0.1225,0.1225,100.128,99.128,100,99,99.97604,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97604,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97604,100,1,1778
0.2335,0.2335,100.251,99.251,100,99,99.97604,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97604,100,1,1778
0.7825,0.7825,100.8835,98.8835,100,98,99.97604,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97604,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97604,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97604,100,1,1778
0.2015,0.2015,100.21,99.21,100,99,99.97604,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97604,100,1,1778
0.4195,0.4195,100.4395,99.4395,100,99,99.97604,100,1,1778
0.149,0.149,100.15,99.15,100,99,99.97604,100,1,1778
0.244,0.244,100.2615,99.2615,100,99,99.97604,100,1,1778
0.1785,0.1785,100.185,99.185,100,99,99.97604,100,1,1778
0.3985,0.3985,100.4085,99.4085,100,99,99.97604,100,1,1778
0.259,0.259,100.275,99.275,100,99,99.97604,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.97604,100,1,1778
1,1,99.0835,98.0835,99,98,99.97604,99,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97604,100,1,1778
0.0655,0.0655,100.069,99.069,100,99,99.97604,100,1,1778
0.22,0.22,100.235,99.235,100,99,99.97604,100,1,1778
0.4025,0.4025,100.4225,99.4225,100,99,99.97604,100,1,1778
0.164,0.164,100.1755,99.1755,100,99,99.97604,100,1,1778
0.442,0.442,100.4985,98.4985,100,98,99.97604,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97604,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97604,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97604,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97604,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.97604,100,1,1778
0.18,0.18,100.191,99.191,100,99,99.97604,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97604,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97604,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97604,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97604,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97604,100,1,1778
0.446,0.446,100.494,98.494,100,98,99.97604,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97604,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97604,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97604,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97604,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97604,100,1,1778
0.221,0.221,100.241,99.241,100,99,99.97604,100,1,1778
0.251,0.251,100.278,98.278,100,98,99.97604,100,1,1778
0.2035,0.2035,100.2165,99.2165,100,99,99.97604,100,1,1778
0.107,0.107,100.113,99.113,100,99,99.97604,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97604,100,1,1778
0.2485,0.2485,100.272,99.272,100,99,99.97604,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97604,100,1,1778
0.099,0.099,100.1065,99.1065,100,99,99.97604,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97604,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97604,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97604,100,1,1778
0.1355,0.1355,100.1415,99.1415,100,99,99.97604,100,1,1778
0.203,0.203,100.2225,99.2225,100,99,99.97604,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97604,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97604,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97604,100,1,1778
0.172,0.172,100.182,99.182,100,99,99.97604,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97604,100,1,1778
0.4265,0.4265,100.4465,99.4465,100,99,99.97604,100,1,1778
0.271,0.271,100.2975,98.2975,100,98,99.97604,100,1,1778
0.3715,0.3715,100.384,99.384,100,99,99.97604,100,1,1778
0.445,0.445,100.488,98.488,100,98,99.97604,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97604,100,1,1778
0.0795,0.0795,100.0855,99.0855,100,99,99.97604,100,1,1778
0.187,0.187,100.1985,99.1985,100,99,99.97604,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97604,100,1,1778
0.187,0.187,100.1965,99.1965,100,99,99.97604,100,1,1778
0.139,0.139,100.144,99.144,100,99,99.97604,100,1,1778
0.4415,0.4415,100.4905,98.4905,100,98,99.97604,100,1,1778
0.448,0.448,100.494,98.494,100,98,99.97604,100,1,1778
0.376,0.376,100.3845,99.3845,100,99,99.97604,100,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.97604,100,1,1778
0.1145,0.1145,100.117,99.117,100,99,99.97604,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97604,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97604,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97604,100,1,1778
0.106,0.106,100.1085,99.1085,100,99,99.97604,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97604,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97604,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.97604,100,1,1778
0.456,0.456,100.5115,98.5115,100,98,99.97604,100,1,1778
0.122,0.122,100.1285,99.1285,100,99,99.97604,100,1,1778
0.123,0.123,100.13,99.13,100,99,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.176,0.176,100.1805,99.1805,100,99,99.97604,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97604,100,1,1778
0.391,0.391,100.4085,99.4085,100,99,99.97604,100,1,1778
0.163,0.163,100.178,99.178,100,99,99.97604,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97604,100,1,1778
0.1,0.1,100.1015,99.1015,100,99,99.97604,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97604,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97604,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97604,100,1,1778
0.25,0.25,100.2735,99.2735,100,99,99.97604,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97604,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97604,100,1,1778
0.114,0.114,100.12,99.12,100,99,99.97604,100,1,1778
0.1415,0.1415,100.151,99.151,100,99,99.97604,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97604,100,1,1778
0.41,0.41,100.429,99.429,100,99,99.97604,100,1,1778
0.2035,0.2035,100.2175,99.2175,100,99,99.97604,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97604,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97604,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97604,100,1,1778
0.2385,0.2385,100.2595,99.2595,100,99,99.97604,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97604,100,1,1778
0.1855,0.1855,100.1985,99.1985,100,99,99.97604,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97604,100,1,1778
0.291,0.291,100.3235,98.3235,100,98,99.97604,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97604,100,1,1778
0.017,0.017,100.018,100.018,100,100,99.97604,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97604,100,1,1778
1,1,99.122,98.122,99,98,99.97604,99,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97604,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97604,100,1,1778
0.174,0.174,100.183,99.183,100,99,99.97604,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97604,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97604,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97604,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97604,100,1,1778
0.3275,0.3275,100.3755,98.3755,100,98,99.97604,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97604,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97604,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97604,100,1,1778
0.1695,0.1695,100.1775,99.1775,100,99,99.97604,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97604,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97604,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97604,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97604,100,1,1778
0.121,0.121,100.1255,99.1255,100,99,99.97604,100,1,1778
0.1165,0.1165,100.1235,99.1235,100,99,99.97604,100,1,1778
0.4275,0.4275,100.4655,98.4655,100,98,99.97604,100,1,1778
0.066,0.066,100.0695,99.0695,100,99,99.97604,100,1,1778
0.247,0.247,100.2765,98.2765,100,98,99.97604,100,1,1778
0.09,0.09,100.095,99.095,100,99,99.97604,100,1,1778
1,1,99.074,98.074,99,98,99.97604,99,1,1778
0.031,0.031,100.031,99.031,100,99,99.97604,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97604,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97604,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97604,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97604,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97604,100,1,1778
0.135,0.135,100.1485,99.1485,100,99,99.97604,100,1,1778
0.4325,0.4325,100.4675,98.4675,100,98,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.1975,0.1975,100.206,99.206,100,99,99.97604,100,1,1778
0.28,0.28,100.2995,99.2995,100,99,99.97604,100,1,1778
0.168,0.168,100.1705,99.1705,100,99,99.97604,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97604,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97604,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97604,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97604,100,1,1778
0.3775,0.3775,100.3815,99.3815,100,99,99.97604,100,1,1778
0.1565,0.1565,100.1685,99.1685,100,99,99.97604,100,1,1778
0.1455,0.1455,100.154,99.154,100,99,99.97604,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97604,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.97604,100,1,1778
0.3155,0.3155,100.3595,98.3595,100,98,99.97604,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.97604,100,1,1778
0.3645,0.3645,101.2355,98.2355,101,98,99.97604,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97604,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97604,100,1,1778
0.3865,0.3865,100.3905,99.3905,100,99,99.97604,100,1,1778
0.108,0.108,100.1135,99.1135,100,99,99.97604,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97604,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97604,100,1,1778
0.1455,0.1455,100.1505,99.1505,100,99,99.97604,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97604,100,1,1778
0.068,0.068,100.068,99.068,100,99,99.97604,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97604,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97604,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97604,100,1,1778
0.0825,0.0825,100.083,99.083,100,99,99.97604,100,1,1778
0.1275,0.1275,100.134,99.134,100,99,99.97604,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97604,100,1,1778
0.3195,0.3195,101.157,98.157,101,98,99.97604,100,1,1778
0.149,0.149,100.1495,99.1495,100,99,99.97604,100,1,1778
0.404,0.404,100.4275,99.4275,100,99,99.97604,100,1,1778
0.4065,0.4065,100.422,99.422,100,99,99.97604,100,1,1778
0.248,0.248,100.265,99.265,100,99,99.97604,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.97604,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97604,100,1,1778
0.382,0.382,100.394,99.394,100,99,99.97604,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97604,100,1,1778
0.1695,0.1695,100.183,99.183,100,99,99.97604,100,1,1778
0.2195,0.2195,100.232,99.232,100,99,99.97604,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97604,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97604,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.97604,100,1,1778
0.4225,0.4225,100.4585,98.4585,100,98,99.97604,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97604,100,1,1778
0.1855,0.1855,100.1955,99.1955,100,99,99.97604,100,1,1778
0.1325,0.1325,100.1375,99.1375,100,99,99.97604,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97604,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97604,100,1,1778
0.181,0.181,100.188,99.188,100,99,99.97604,100,1,1778
0.2645,0.2645,100.2855,99.2855,100,99,99.97604,100,1,1778
0.121,0.121,100.126,99.126,100,99,99.97604,100,1,1778
0.655,0.655,101.7375,98.7375,101,98,99.97604,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97604,100,1,1778
0.1635,0.1635,100.172,99.172,100,99,99.97604,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97604,100,1,1778
1,1,99.0985,98.0985,99,98,99.97604,99,1,1778
0.407,0.407,100.429,99.429,100,99,99.97604,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97604,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97604,100,1,1778
0.245,0.245,100.269,99.269,100,99,99.97604,100,1,1778
0.1335,0.1335,100.1435,99.1435,100,99,99.97604,100,1,1778
0.251,0.251,100.2745,99.2745,100,99,99.97604,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97604,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.97604,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97604,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97604,100,1,1778
0.157,0.157,100.165,99.165,100,99,99.97604,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97604,100,1,1778
0.2705,0.2705,100.294,99.294,100,99,99.97604,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97604,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97604,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97604,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97604,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97604,100,1,1778
0.398,0.398,100.4235,99.4235,100,99,99.97604,100,1,1778
1,1,99.161,98.161,99,98,99.97604,99,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97604,100,1,1778
0.404,0.404,100.436,98.436,100,98,99.97604,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97604,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97604,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97604,100,1,1778
0.1305,0.1305,100.137,99.137,100,99,99.97604,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97604,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97604,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97604,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97604,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97604,100,1,1778
0.0775,0.0775,100.081,99.081,100,99,99.97604,100,1,1778
0.112,0.112,100.115,99.115,100,99,99.97604,100,1,1778
0.2195,0.2195,100.2375,99.2375,100,99,99.97604,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97604,100,1,1778
0.369,0.369,100.3745,99.3745,100,99,99.97604,100,1,1778
0.19,0.19,100.197,99.197,100,99,99.97604,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97604,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97604,100,1,1778
0.218,0.218,100.2315,99.2315,100,99,99.97604,100,1,1778
0.368,0.368,100.377,99.377,100,99,99.97604,100,1,1778
0.187,0.187,100.1955,99.1955,100,99,99.97604,100,1,1778
0.3345,0.3345,101.201,98.201,101,98,99.97604,100,1,1778
0.11,0.11,100.116,99.116,100,99,99.97604,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97604,100,1,1778
0.1765,0.1765,100.184,99.184,100,99,99.97604,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97604,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97604,100,1,1778
1,1,99.176,98.176,99,98,99.97604,99,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97604,100,1,1778
0.1565,0.1565,100.166,99.166,100,99,99.97604,100,1,1778
0.2695,0.2695,100.2955,98.2955,100,98,99.97604,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97604,100,1,1778
0.2075,0.2075,100.224,99.224,100,99,99.97604,100,1,1778
0.444,0.444,100.477,98.477,100,98,99.97604,100,1,1778
0.329,0.329,101.173,98.173,101,98,99.97604,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97604,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97604,100,1,1778
0.2315,0.2315,100.253,99.253,100,99,99.97604,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97604,100,1,1778
0.163,0.163,100.1745,99.1745,100,99,99.97604,100,1,1778
0.1605,0.1605,100.1665,99.1665,100,99,99.97604,100,1,1778
0.134,0.134,100.1405,99.1405,100,99,99.97604,100,1,1778
0.449,0.449,100.4945,98.4945,100,98,99.97604,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.97604,100,1,1778
0.181,0.181,100.19,99.19,100,99,99.97604,100,1,1778
0.3095,0.3095,101.145,98.145,101,98,99.97604,100,1,1778
0.23,0.23,100.2465,99.2465,100,99,99.97604,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.97604,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97604,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97604,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97604,100,1,1778
0.1465,0.1465,100.1575,99.1575,100,99,99.97604,100,1,1778
0.184,0.184,100.192,99.192,100,99,99.97604,100,1,1778
0.286,0.286,100.316,98.316,100,98,99.97604,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97604,100,1,1778
0.177,0.177,100.1835,99.1835,100,99,99.97604,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97604,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97604,100,1,1778
0.1315,0.1315,100.137,99.137,100,99,99.97604,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.97604,100,1,1778
0.4115,0.4115,100.438,98.438,100,98,99.97604,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97604,100,1,1778
0.384,0.384,100.3995,99.3995,100,99,99.97604,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97604,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97604,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97604,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97604,100,1,1778
0.435,0.435,100.465,98.465,100,98,99.97604,100,1,1778
0.149,0.149,100.1565,99.1565,100,99,99.97604,100,1,1778
0.337,0.337,101.1945,98.1945,101,98,99.97604,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97604,100,1,1778
0.2015,0.2015,100.213,99.213,100,99,99.97604,100,1,1778
0.2125,0.2125,100.2295,99.2295,100,99,99.97604,100,1,1778
0.23,0.23,100.256,98.256,100,98,99.97604,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.97604,100,1,1778
0.1605,0.1605,100.1655,99.1655,100,99,99.97604,100,1,1778
0.1405,0.1405,100.148,99.148,100,99,99.97604,100,1,1778
0.318,0.318,101.1585,98.1585,101,98,99.97604,100,1,1778
0.0855,0.0855,100.091,99.091,100,99,99.97604,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97604,100,1,1778
0.3295,0.3295,101.168,98.168,101,98,99.97604,100,1,1778
0.396,0.396,101.307,98.307,101,98,99.97604,100,1,1778
0.1935,0.1935,100.201,99.201,100,99,99.97604,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97604,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97604,100,1,1778
0.112,0.112,100.115,99.115,100,99,99.97604,100,1,1778
0.091,0.091,100.096,99.096,100,99,99.97604,100,1,1778
0.102,0.102,100.1095,99.1095,100,99,99.97604,100,1,1778
0.1715,0.1715,100.184,99.184,100,99,99.97604,100,1,1778
0.18,0.18,100.188,99.188,100,99,99.97604,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.97604,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97604,100,1,1778
1,1,99.052,98.052,99,98,99.97604,99,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97604,100,1,1778
0.126,0.126,100.1325,99.1325,100,99,99.97604,100,1,1778
0.1955,0.1955,100.2065,99.2065,100,99,99.97604,100,1,1778
0.008,0.008,100.008,100.008,100,100,99.97604,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97604,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97604,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97604,100,1,1778
0.4105,0.4105,100.4325,99.4325,100,99,99.97604,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.97604,100,1,1778
0.116,0.116,100.1225,99.1225,100,99,99.97604,100,1,1778
0.396,0.396,100.4225,98.4225,100,98,99.97604,100,1,1778
0.206,0.206,100.2175,99.2175,100,99,99.97604,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97604,100,1,1778
0.1955,0.1955,100.204,99.204,100,99,99.97604,100,1,1778
