"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,37.9999796057212,38.387402704107,38.3234691462091,38.8365540513207,37.9501295219163,0,31623,50
0.5015,37.9999796057212,38.0022406239808,37.9458715343682,38.440702426153,37.5715354821862,0,31623,50
0.2285,37.9999796057212,38.1649637950646,38.103472784043,38.6336718013249,37.7421289541041,0,31623,50
0.0805,37.9999796057212,38.3027219984989,38.2479530814956,38.7332551080636,37.8906644610184,0,31623,50
0.46,37.9999796057212,38.0187511654812,37.962206204783,38.4518028700281,37.5722100427449,0,31623,50
0.308,37.9999796057212,38.1120576758971,38.0556058572682,38.5557545694919,37.7079082004668,0,31623,50
0.846,37.9999796057212,37.7793742382607,37.7256853208806,38.1935915967444,37.3410064154786,0,31623,50
0.4685,37.9999796057212,38.016532480887,37.9566889897749,38.4310190267462,37.5671268843334,0,31623,50
0.558,37.9999796057212,37.9674362320261,37.9111110198132,38.3885491177976,37.5257397040861,0,31623,50
0.251,37.9999796057212,38.151185529944,38.0973822638932,38.5981339196584,37.7067323554325,0,31623,50
0.4865,37.9999796057212,38.0100017746654,37.9513466637883,38.4414590441652,37.5814547281221,0,31623,50
0.9935,37.9999796057212,37.466143068321,37.4126916505798,37.883971986455,37.0369256554137,0,31623,50
0.5435,37.9999796057212,37.9788263223191,37.9270817739227,38.4013079779862,37.5639955517535,0,31623,50
0.6185,37.9999796057212,37.935464471717,37.8764623507173,38.3814575127596,37.5012722946584,0,31623,50
0.1895,37.9999796057212,38.1888768157122,38.1349741996718,38.6188251363729,37.7593110584146,0,31623,50
0.4955,37.9999796057212,38.0004369532964,37.9434492238304,38.4201570757854,37.5646476801751,0,31623,50
0.7915,37.9999796057212,37.8157815612202,37.7637201950098,38.2335338171241,37.3643301142331,0,31623,50
0.377,37.9999796057212,38.0717870452619,38.0158003351693,38.5146028986352,37.6295801845636,0,31623,50
0.751,37.9999796057212,37.8571413192315,37.8003598096001,38.2868783060176,37.4073452496954,0,31623,50
0.644,37.9999796057212,37.9243088225879,37.8698266499083,38.351669725648,37.5049256764297,0,31623,50
0.548,37.9999796057212,37.977869349917,37.9226337777011,38.4099106040846,37.5583801740416,0,31623,50
0.299,37.9999796057212,38.1063413294963,38.0498191599137,38.5452100683788,37.6544101462993,0,31623,50
0.422,37.9999796057212,38.0439410091287,37.9893182067652,38.5038451774009,37.6095710832452,0,31623,50
0.6705,37.9999796057212,37.9029831671141,37.8478679077869,38.355857807414,37.4745067362268,0,31623,50
0.5105,37.9999796057212,37.9902774632539,37.9323406920963,38.4118376814796,37.5461603475921,0,31623,50
0.864,37.9999796057212,37.7696395058941,37.7156640551425,38.2125650782503,37.3475890753871,0,31623,50
0.9465,37.9999796057212,37.6357046495861,37.5802591406579,38.0787417743043,37.2153660147689,0,31623,50
0.372,37.9999796057212,38.06674233535,38.0004753584915,38.5026761879401,37.642223833534,0,31623,50
0.323,37.9999796057212,38.0985005368548,38.0397295939594,38.5547917332065,37.6623995563799,0,31623,50
0.3825,37.9999796057212,38.067704892334,38.0111621236575,38.487596339866,37.6322553737606,0,31623,50
0.976,37.9999796057212,37.5804806031001,37.5262522509011,37.9971035470849,37.161649159363,0,31623,50
0.511,37.9999796057212,38.0020679527536,37.9459949659066,38.4470149295299,37.580713540593,0,31623,50
0.59,37.9999796057212,37.9509147098048,37.8961464487167,38.3973804495412,37.5251887712745,0,31623,50
0.117,37.9999796057212,38.2682758636269,38.2132957162628,38.708588217611,37.8405733656129,0,31623,50
0.162,37.9999796057212,38.2212197058328,38.1671571869135,38.6706075001862,37.7898479347585,0,31623,50
0.082,37.9999796057212,38.2997403727331,38.243333670815,38.7291743203882,37.8854834014949,0,31623,50
0.3635,37.9999796057212,38.0719670853044,38.0162387748538,38.4870737170741,37.6485648336629,0,31623,50
0.8465,37.9999796057212,37.7808007052112,37.7252377040112,38.2274197147645,37.3656907839027,0,31623,50
0.7265,37.9999796057212,37.8714184212715,37.8152251426309,38.29845773088,37.4362328790047,0,31623,50
0.585,37.9999796057212,37.9551592247174,37.8905299022122,38.3891604707158,37.52970378196,0,31623,50
0.541,37.9999796057212,37.981418260327,37.9271250316009,38.3959811541813,37.5787242908321,0,31623,50
0.254,37.9999796057212,38.1422774838936,38.0881160490335,38.5710128596481,37.7164967942247,0,31623,50
0.962,37.9999796057212,37.6233469112838,37.5686794470734,38.0395111372985,37.1957017137216,0,31623,50
0.3915,37.9999796057212,38.0634878331456,38.0104454004361,38.4998616218406,37.6414427804387,0,31623,50
0.19,37.9999796057212,38.1949489644053,38.1401102801992,38.6247675589056,37.7661727636893,0,31623,50
0.2895,37.9999796057212,38.1170358853167,38.0611861772407,38.537347250002,37.6902039536454,0,31623,50
0.4415,37.9999796057212,38.0317629541803,37.9726071140944,38.4552488719637,37.6127334585181,0,31623,50
0.259,37.9999796057212,38.1457240562711,38.0875313684126,38.5711949612087,37.7117481440643,0,31623,50
0.067,37.9999796057212,38.3352713109294,38.2807223585135,38.760220518219,37.8991254876577,0,31623,50
0.668,37.9999796057212,37.9106466991541,37.8544182904403,38.3544653076391,37.500400821881,0,31623,50
