"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,25.75,26.0539482489773,25.9383767128176,27.4354013523269,24.7382854618328,-1,5623,50
0.2925,25.75,26.160024428431,26.043493230515,27.572415611924,24.8902682883955,-1,5623,50
0.1035,25.75,26.6329892634006,26.5121311497404,28.0794637218608,25.2251290904002,-1,5623,50
0.223,25.75,26.2643927598773,26.146913497551,27.635858005115,24.9727438761672,-1,5623,50
0.8065,25.75,25.1709963293549,25.0632595421602,26.464938394906,23.8810897020812,-1,5623,50
0.6645,25.75,25.4884065566369,25.3778847782273,26.8372579664453,24.2320434690437,-1,5623,50
0.737,25.75,25.3301277223122,25.2209991201642,26.7389019791322,24.016656982033,-1,5623,50
0.2405,25.75,26.2280020841354,26.1108538225926,27.5945157147178,24.8897645347217,-1,5623,50
0.8505,25.75,25.0648224352419,24.9580093349426,26.3925720744668,23.7883210185674,-1,5623,50
0.6565,25.75,25.4750556039068,25.3646516806881,26.7490298646789,24.1420933367064,-1,5623,50
0.5335,25.75,25.7097525032694,25.5972676821444,27.1485584969969,24.4381283876229,-1,5623,50
0.1895,25.75,26.3656384799384,26.2472358663719,27.8241099948993,24.997950385411,-1,5623,50
0.4325,25.75,25.868803762913,25.7548977522187,27.2325925128319,24.4888502576684,-1,5623,50
0.267,25.75,26.163618486719,26.0470547045231,27.5024694521727,24.8187048463198,-1,5623,50
0.5485,25.75,25.6681271141439,25.5560127674467,27.010081692614,24.3978186375978,-1,5623,50
0.51,25.75,25.7548698997424,25.641982837832,27.1751916280091,24.4029048624903,-1,5623,50
0.3835,25.75,25.9593830680393,25.8446637256609,27.3442663312627,24.598051033795,-1,5623,50
0.0295,25.75,27.1331021637814,27.0075834128433,28.5378939275222,25.7040947718291,-1,5623,50
0.598,25.75,25.5634312607652,25.4522460400579,26.9056765526043,24.2180840537852,-1,5623,50
0.336,25.75,26.0393978382671,25.923957630433,27.3351950613714,24.7613142006378,-1,5623,50
0.97,25.75,24.4999689996497,24.3980034430845,25.8350713762453,23.2470457601764,-1,5623,50
0.772,25.75,25.2174592133351,25.1093169655159,26.6431033080834,23.7835408726876,-1,5623,50
0.331,25.75,26.0612080691833,25.9455709799423,27.3825037276281,24.7183457370757,-1,5623,50
0.4955,25.75,25.7675496440432,25.6545494082146,27.189630973208,24.3423335640692,-1,5623,50
0.101,25.75,26.6403060063608,26.5193803391025,27.9345746411406,25.3076566479228,-1,5623,50
0.0685,25.75,26.72959672878,26.6078451503449,28.1000362206122,25.4097951341008,-1,5623,50
0.0145,25.75,27.2496702887495,27.123052613429,28.750023263023,25.8371839746387,-1,5623,50
0.868,25.75,24.989965280852,24.8838010405853,26.3807790257657,23.6738114250673,-1,5623,50
0.3005,25.75,26.1033001005736,25.9872825737644,27.4305569011438,24.7576730909388,-1,5623,50
0.6135,25.75,25.5540083712855,25.4429065855321,26.9704206834553,24.2333861010881,-1,5623,50
0.0375,25.75,27.0647138696305,26.9398376186569,28.5912228950926,25.5783866032889,-1,5623,50
0.147,25.75,26.4546440496415,26.3354267432844,27.8548607422446,25.1558258221533,-1,5623,50
0.4145,25.75,25.9115503403235,25.7972608573976,27.26320526809,24.613396030474,-1,5623,50
0.5495,25.75,25.6856876815975,25.5734171164387,27.0998350523311,24.3765509013185,-1,5623,50
0.3675,25.75,25.9884068503332,25.8734262878765,27.369500378765,24.6706244515143,-1,5623,50
0.4645,25.75,25.8143457917214,25.7009273853002,27.1551977785886,24.4898558674797,-1,5623,50
0.2935,25.75,26.1342454655181,26.0179478507591,27.5105752558216,24.7503622604454,-1,5623,50
0.311,25.75,26.0866708586877,25.9708037051244,27.4728737188071,24.6272794045568,-1,5623,50
0.967,25.75,24.4249323171636,24.3236022909543,25.8379707918226,23.0893715704138,-1,5623,50
0.8145,25.75,25.1419688871923,25.034485024739,26.5810471905293,23.8143936900405,-1,5623,50
0.261,25.75,26.1983107116989,26.0814321714778,27.606753602489,24.767972094078,-1,5623,50
0.245,25.75,26.2157783088888,26.0987411275951,27.5047068811107,24.86567146427,-1,5623,50
0.6295,25.75,25.5139149173144,25.4031677905408,26.9215504439359,24.1311018578292,-1,5623,50
0.9635,25.75,24.5379271480822,24.4356393481898,25.8497625189644,23.2363842869381,-1,5623,50
0.222,25.75,26.302372600442,26.184547387146,27.719533305472,24.9147512332474,-1,5623,50
0.524,25.75,25.715524730826,25.6029884876905,27.0398319177346,24.3645692100453,-1,5623,50
0.784,25.75,25.2052747484058,25.0972389022285,26.6342601705773,23.8312927770764,-1,5623,50
0.974,25.75,24.4603110492108,24.3586816258264,25.7690361331771,23.1432343085578,-1,5623,50
0.6275,25.75,25.51721003818,25.4064337846818,26.8488163323634,24.1281648695065,-1,5623,50
0.0095,25.75,27.3020572080009,27.1749441127354,28.6456567995612,25.9597258761256,-1,5623,50
