"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,85.15,85.2357050671764,84.8338583667834,86.2720309113854,84.1973520489744,-1,17783,50
0.199,85.15,85.5944716901354,85.1892230080204,86.6444038868505,84.5033869826805,-1,17783,50
0.4445,85.15,85.2188446768083,84.8171575028973,86.2191358319239,84.1617986943776,-1,17783,50
0.0515,85.15,85.9829626008174,85.5740139852798,86.968122532732,84.9363273645729,-1,17783,50
0.0645,85.15,85.9458516408993,85.5372571878352,86.9477484034777,84.9198563634719,-1,17783,50
0.911,85.15,84.417045970868,84.0229087140049,85.4708856804515,83.37036570334,-1,17783,50
0.04,85.15,86.0304964411656,85.6210939710431,87.0072199643372,85.0753687006195,-1,17783,50
0.6905,85.15,84.8605716745436,84.4622668898445,85.8767672120374,83.7990016110434,-1,17783,50
0.924,85.15,84.3674511005051,83.9737784989905,85.3755850012031,83.3233533166931,-1,17783,50
0.651,85.15,84.93136460205,84.5323926027127,85.9896316108133,83.8184055172057,-1,17783,50
0.163,85.15,85.6658450925527,85.2599179147555,86.6815059303981,84.6751744811759,-1,17783,50
0.3555,85.15,85.336685264116,84.9338824685246,86.3368998193744,84.3072345818257,-1,17783,50
0.5995,85.15,85.0105480433854,84.6108290914442,85.983478215714,83.9702543300728,-1,17783,50
0.4535,85.15,85.2040571293998,84.8025098435886,86.2402988771995,84.1825972687145,-1,17783,50
0.762,85.15,84.7467668278246,84.3495334750739,85.798480161382,83.6551611942182,-1,17783,50
0.8205,85.15,84.6554710891416,84.2590962149695,85.6998288669226,83.5998818096872,-1,17783,50
0.6705,85.15,84.9209182988383,84.5220447895749,85.9572381237543,83.8653000938045,-1,17783,50
0.432,85.15,85.2286752652533,84.826895081954,86.1940054595336,84.1440264165857,-1,17783,50
0.368,85.15,85.3092428396222,84.9066999847765,86.3167843806944,84.2593131250434,-1,17783,50
0.695,85.15,84.891007736954,84.4924161642081,85.8810857675246,83.8712826465431,-1,17783,50
0.9005,85.15,84.4852946991448,84.0905175726224,85.4893365114861,83.4657977052449,-1,17783,50
0.674,85.15,84.9006716505266,84.501988996721,85.970126793351,83.8757676283827,-1,17783,50
0.728,85.15,84.8390791090502,84.4409767791718,85.8114420601109,83.8090194752739,-1,17783,50
0.6905,85.15,84.8894124911072,84.4908359523388,85.9031813435549,83.8790380727365,-1,17783,50
0.84,85.15,84.6267436918788,84.2306387580422,85.6531069202479,83.5588968340571,-1,17783,50
0.379,85.15,85.3022009029342,84.8997247374159,86.3318108789825,84.3151100382341,-1,17783,50
0.7875,85.15,84.7534901946486,84.3561935837188,85.7468687807577,83.6865706899618,-1,17783,50
0.944,85.15,84.292920795114,83.8999459566013,85.3542161171415,83.1965108677014,-1,17783,50
0.475,85.15,85.1798203294406,84.7785022678816,86.1980600938025,84.1547292767329,-1,17783,50
0.324,85.15,85.3896400653696,84.9863354341065,86.374489569688,84.3686351798413,-1,17783,50
0.2615,85.15,85.4866405372654,85.0824158572582,86.4853341976651,84.4722700873475,-1,17783,50
0.0755,85.15,85.9212377415414,85.512878103047,86.914739820773,84.8785630649811,-1,17783,50
0.43,85.15,85.2341887373035,84.8323563851262,86.262085815982,84.1763014169416,-1,17783,50
0.9955,85.15,83.7727424455,83.3846204350865,84.7929555134257,82.6891268464805,-1,17783,50
0.775,85.15,84.7398628586371,84.3426944580836,85.7455825039968,83.6648046912033,-1,17783,50
0.3515,85.15,85.3283954228486,84.9256711592787,86.3220725304459,84.2937281907493,-1,17783,50
0.7785,85.15,84.7328691948295,84.3357665849271,85.7189962268698,83.6846861370439,-1,17783,50
0.252,85.15,85.5137809733863,85.1092986797681,86.5635197153821,84.4321579389939,-1,17783,50
0.9075,85.15,84.4500514096935,84.0556047730418,85.5075010447526,83.3595591101345,-1,17783,50
0.176,85.15,85.6234890122532,85.2179645514279,86.6496237952549,84.5741728656212,-1,17783,50
0.719,85.15,84.8310222034789,84.4329957545222,85.847184815001,83.7310198264748,-1,17783,50
0.187,85.15,85.6239063376632,85.2183779099238,86.6404894291094,84.6108863550931,-1,17783,50
0.7395,85.15,84.8099995226007,84.412171033929,85.8551424265342,83.7352731321907,-1,17783,50
0.619,85.15,84.9771944656589,84.5777902291665,85.9784479581973,83.9082605694279,-1,17783,50
0.3725,85.15,85.3189561761928,84.9163213240106,86.3278397850494,84.2256220615748,-1,17783,50
0.069,85.15,85.934313579487,85.5258292069401,86.9707996257549,84.9143387404899,-1,17783,50
0.795,85.15,84.7351397383373,84.338015769619,85.8201428034796,83.6560739820291,-1,17783,50
0.8815,85.15,84.5155976465214,84.1205362474859,85.5635220471469,83.4086891007771,-1,17783,50
0.057,85.15,85.9569722185522,85.5482716540662,86.9697002879572,84.9535606123577,-1,17783,50
0.182,85.15,85.6301667070148,85.2245787686064,86.6284462275484,84.585604781593,-1,17783,50
