"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0042500237169,99.0042500237169,1,31623,50
0.0075,100,100,100,100.005500063245,100.005500063245,1,31623,50
0.0195,100,100,100,100.019250007906,100.019250007906,1,31623,50
0.051,100,100,100,100.049000063245,99.0490000632451,1,31623,50
0.13,100,100,100,100.12200025298,99.1220002529804,1,31623,50
0.0565,100,100,100,100.045625359707,99.0456253597065,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0515,100,100,100,100.038500426904,99.0385004269045,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.0655,100,100,100,100.542734971382,99.0427507826582,1,31623,50
0.031,100,100,100,100.020500347848,99.0205003478481,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
0.005,100,100,100,100.004500015811,100.004500015811,1,31623,50
0.129,100,100,100,100.128000031623,99.1280000316225,1,31623,50
0.0185,100,100,100,100.017250039528,100.017250039528,1,31623,50
0.9995,100,100,100,99.9995000158113,99.9995000158113,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.009,100,100,100,100.008500015811,100.008500015811,1,31623,50
0.001,100,100,100,100.000000031623,100.000000031623,1,31623,50
0.019,100,100,100,100.014500142301,100.014500142301,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.1575,100,100,100,100.60248600702,99.1025018182968,1,31623,50
0.369,100,100,100,101.301095824242,99.301127446795,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.082,100,100,100,100.531110860766,99.0311266720425,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.0015,100,100,100,100.000500031623,100.000500031623,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.017,100,100,100,100.015750039528,100.015750039528,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0545,100,100,100,100.047750213452,99.0477502134522,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.011,100,100,100,100.007500110679,100.007500110679,1,31623,50
0.025,100,100,100,100.017000284603,99.017000284603,1,31623,50
0.055,100,100,100,100.045500300414,99.0455003004143,1,31623,50
0.017,100,100,100,100.017,100.017,1,31623,50
0.064,100,100,100,100.530651941098,99.0306677523743,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.1255,100,100,100,100.124000047434,99.1240000474338,1,31623,50
0.003,100,100,100,100.002000031623,100.002000031623,1,31623,50
0.0145,100,100,100,100.013000047434,100.013000047434,1,31623,50
0.057,100,100,100,100.055750039528,99.0557500395282,1,31623,50
0.0495,100,100,100,100.048750023717,99.0487500237169,1,31623,50
0.022,100,100,100,100.017500173924,100.017500173924,1,31623,50
0.0726729820016772,100,100,100,100,100,1,31623,50
0.1625,100,100,100,100.157750166018,99.1577501660184,1,31623,50
0.1325,100,100,100,100.129750086962,99.129750086962,1,31623,50
0.145,100,100,100,100.624484868608,99.1245006798849,1,31623,50
0.0025,100,100,100,100.001250039528,100.001250039528,1,31623,50
