"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,100,100.399775028121,100,110.903178303214,95.9110523189624,1,1778,50
0.43,100,100.999437570304,100,108.881579110789,97.1192806480967,1,1778,50
0.6055,100,100.124367266592,99,111.242151211395,94.6486753958718,1,1778,50
0.598,100,100.09994375703,100,109.117469154977,95.748866792772,1,1778,50
0.8235,100,98.166572928384,98,106.626588630606,94.2979422114089,1,1778,50
0.615,100,100.062464848144,100,109.930217978191,95.5205348135866,1,1778,50
0.6925,100,99.4997187851519,99,110.335178197825,95.1634563594831,1,1778,50
0.751,100,98.9994375703037,98,106.132255418017,96.1367548555872,1,1778,50
0.7875,100,98.4997187851519,98,109.300985095278,94.0578748590578,1,1778,50
0.554,100,100.499718785152,100,111.487218046517,95.9936859880238,1,1778,50
0.799,100,98.3997750281215,98,109.140204154615,93.5633856319299,1,1778,50
0.3485,100,102.497469066367,98,117.445620268271,96.0179276361001,1,1778,50
0.824,100,98.166572928384,98,106.754018080441,94.4259340909395,1,1778,50
0.6555,100,100,100,107.289945806637,96.4610181725911,1,1778,50
0.6855,100,99.6662917135358,99,109.783238608983,95.3902127372167,1,1778,50
0.357,100,101.998875140607,100,115.01176392644,96.4205378297021,1,1778,50
0.6395,100,99.7495781777278,99,112.506038572639,94.578627155316,1,1778,50
0.904,100,97,97,105.266099141123,93.3966531343738,1,1778,50
0.736,100,99.2498593925759,99,107.019498449189,96.0239978867597,1,1778,50
0.4935,100,100.998875140607,99,111.687460568586,95.5942659679107,1,1778,50
0.622,100,100.071388397879,100,110.47967026883,95.2365600326097,1,1778,50
0.79,100,99,99,105.526904711602,95.5563900884295,1,1778,50
0.0525,100,107.99550056243,100,130.580535204548,98.994370975077,1,1778,50
0.4425,100,101.499156355456,100,114.227601914721,96.3359821171958,1,1778,50
0.641,100,99.9994375703037,99,109.236838812727,95.9937285765061,1,1778,50
0.4795,100,100.899493813273,100,110.853245851442,95.7100793722518,1,1778,50
0.337,100,101.998312710911,99,115.106428404932,97.1159897097684,1,1778,50
0.678,100,99.6662917135358,99,109.679867973048,95.3534712726352,1,1778,50
0.405,100,101.499156355456,100,112.650672876929,96.5075063977392,1,1778,50
0.5765,100,100.499156355456,99,112.178188111546,95.3115542532782,1,1778,50
0.6235,100,99.9994375703037,99,107.854659027265,96.3594396796839,1,1778,50
0.4385,100,101.665166854143,99,115.572283815918,95.5812826910587,1,1778,50
0.66,100,99.8994938132733,99,112.490849803398,94.8329945353067,1,1778,50
0.8295,100,98.166572928384,98,108.096365194362,94.6033955655655,1,1778,50
0.741,100,99.0999437570304,99,109.873997437491,94.5476007370781,1,1778,50
0.7965,100,99,99,107.311380751736,95.4413723152909,1,1778,50
0.353,100,103.164323209599,99,121.706781238546,95.3205045231359,1,1778,50
0.3195,100,102.997750281215,99,119.172353159746,96.3090938796561,1,1778,50
0.4395,100,101.599100112486,100,115.205077897071,95.8792436263548,1,1778,50
0.4385,100,101.665166854143,99,116.515535797032,95.6256032885956,1,1778,50
0.6165,100,100.142214366061,99,113.762713896467,93.8353024791442,1,1778,50
0.702,100,99.4991563554556,98,112.221067387503,94.3294475899776,1,1778,50
0.61,100,100.248734533183,98,114.086454607237,94.2215080380577,1,1778,50
0.574,100,100.665166854143,98,115.546813709295,94.5563750141318,1,1778,50
0.737,100,99.124929696288,99,107.614701081551,94.7446926451056,1,1778,50
0.5775,100,100.249859392576,100,107.844506859547,96.3492875119658,1,1778,50
0.4995,100,101.498593925759,99,119.646781168222,94.7413162263402,1,1778,50
0.584,100,100.332583427072,99,114.074412809544,94.1833554417145,1,1778,50
0.9095,100,98,98,103.717260625904,95.4707758115057,1,1778,50
0.0895,100,108.994938132733,100,135.190076106168,98.0814568710719,1,1778,50
